source,destination,label
0,7,True
1,16,True
6,31,False
4,9,True
0,23,False
6,33,False
4,0,True
3,20,False
2,5,True
4,6,True
2,29,True
16,2,True
3,31,False
0,14,False
20,7,True
0,4,True
1,24,True
22,10,False
1,25,False
5,34,False
4,32,True
1,15,True
4,33,False
18,4,True
6,32,True
2,2,True
5,22,False
18,6,True
6,27,True
6,28,False
2,18,False
20,9,True
6,29,True
1,26,True
22,12,False
6,30,False
16,1,True
1,17,True
4,21,True
6,24,True
4,3,True
0,13,False
6,34,False
2,8,True
2,11,False
16,3,True
6,23,False
0,1,True
6,25,False
3,30,False
20,8,True
0,10,False
4,12,False
18,5,True
6,26,True
2,27,True
2,28,False
22,11,False
2,19,False
