source,destination,label
17,4,True
9,12,True
31,7,False
24,16,True
24,7,True
6,10,True
31,20,False
12,14,False
16,2,True
26,7,True
3,8,True
21,1,True
28,7,False
28,18,False
7,12,True
0,6,True
4,10,True
30,16,False
25,18,False
30,7,False
14,5,False
34,7,False
32,7,True
32,18,True
34,18,False
26,20,True
10,14,False
25,7,False
29,7,True
1,8,True
5,10,True
29,20,True
11,14,False
13,1,False
2,8,True
33,7,False
19,3,False
27,16,True
23,7,False
23,18,False
27,7,True
8,12,True
20,2,False
33,22,False
15,0,True
22,0,False
18,1,False
