source,destination,label
13,26,True
1,93,True
30,115,True
11,54,True
29,65,True
11,109,True
14,93,True
4,29,False
7,52,True
25,53,True
9,53,True
9,18,True
8,82,True
64,22,True
5,35,True
0,37,True
23,47,True
11,5,True
58,99,True
8,97,True
23,51,True
62,17,True
21,42,True
30,105,True
13,56,True
13,21,True
23,49,True
13,100,True
5,79,False
26,99,True
60,16,False
4,14,True
62,19,True
13,115,True
11,99,True
5,78,True
24,98,True
30,109,True
15,27,True
56,93,True
13,7,True
15,28,False
9,48,True
0,12,True
6,36,False
7,42,True
64,23,True
2,72,False
0,27,True
7,57,True
27,60,True
30,111,True
56,95,True
12,45,True
5,40,True
12,111,True
5,95,True
9,85,True
34,102,True
18,95,True
12,60,True
64,25,True
13,90,True
7,4,True
10,98,True
62,20,True
7,8,True
17,33,False
5,2,True
19,37,True
17,34,True
13,92,True
15,31,False
29,63,True
12,112,True
57,67,True
12,88,True
32,113,True
58,97,True
34,104,False
0,101,True
6,41,False
27,61,True
3,94,True
2,38,False
16,94,True
21,44,True
11,44,True
12,50,True
21,46,True
8,83,True
25,52,True
7,106,True
6,16,False
25,56,True
11,59,True
23,50,True
11,19,True
25,54,True
2,28,False
9,58,True
9,23,True
1,71,True
13,114,True
62,18,True
7,17,True
7,96,True
7,107,True
11,87,True
17,32,True
27,57,True
12,20,True
5,15,True
13,61,True
0,0,True
13,116,True
27,59,True
11,49,True
56,94,True
19,39,False
34,101,True
30,114,True
11,108,True
22,97,True
2,73,False
4,39,False
7,47,True
4,76,True
10,86,True
19,41,False
0,32,True
4,1,True
7,62,True
4,102,True
59,68,True
11,110,True
17,36,False
28,100,True
12,10,True
15,30,False
12,65,True
2,13,False
19,40,True
12,89,True
6,3,False
58,96,True
6,80,False
12,25,True
29,66,True
32,116,True
23,48,True
17,35,True
58,100,True
21,43,True
60,12,True
9,43,True
60,13,False
13,46,True
32,107,True
6,31,False
7,105,True
7,81,True
21,45,True
30,106,True
60,14,True
4,75,False
12,55,True
15,29,False
9,84,True
3,74,True
25,55,True
30,108,True
64,24,True
5,103,True
30,112,True
34,103,True
12,6,True
64,26,True
13,91,True
4,34,True
11,9,True
11,64,True
29,62,True
13,51,True
62,21,True
0,70,False
11,24,True
60,15,True
32,110,True
2,33,False
9,63,True
29,64,True
0,69,True
7,22,True
27,58,True
6,104,False
19,38,False
5,30,False
4,77,True
13,11,True
12,113,True
13,66,True
20,96,True
58,98,True
