source,destination,label
346,85,False
48,140,False
341,84,False
413,198,False
373,179,False
303,42,False
262,21,False
189,164,False
285,34,False
126,146,False
304,41,False
333,65,False
381,182,False
200,158,False
379,127,False
74,138,True
257,18,True
122,144,False
148,150,False
255,23,False
367,177,False
47,140,False
358,95,False
403,186,False
356,179,False
391,186,False
203,160,False
121,152,False
349,74,False
105,152,False
40,134,False
347,175,False
17,124,False
344,73,False
151,152,False
399,184,False
339,72,False
272,26,False
6,126,False
364,171,False
421,125,False
36,132,False
147,150,False
361,171,False
350,177,False
436,208,False
415,196,False
104,152,False
231,2,False
270,30,False
5,126,False
368,177,False
249,18,False
8,122,False
260,17,False
297,46,False
27,130,False
225,0,False
152,154,False
422,125,False
25,130,False
329,58,False
384,180,False
30,132,False
351,177,False
7,122,False
267,25,False
291,43,False
411,129,False
85,148,False
362,111,True
146,150,False
34,138,False
187,162,False
347,91,False
71,132,False
335,169,False
81,146,False
60,134,False
131,150,False
409,186,False
419,200,False
382,127,False
103,150,False
401,123,False
45,138,False
258,23,False
370,177,False
54,132,False
123,144,False
41,136,False
325,57,False
20,124,False
275,26,False
165,162,True
202,158,False
10,122,False
86,150,False
56,138,False
44,138,False
305,49,False
328,56,False
369,177,False
221,2,False
293,43,False
236,11,False
295,47,False
37,132,False
196,154,False
342,90,False
19,124,False
337,89,False
274,26,False
395,123,False
266,24,False
124,144,False
51,142,False
207,162,False
106,152,False
90,152,False
398,188,False
127,146,False
439,131,False
156,156,False
327,57,False
201,158,False
107,144,False
294,45,False
237,13,False
244,12,False
79,144,False
232,1,False
438,208,False
43,136,False
192,166,False
89,152,False
245,11,False
334,169,False
145,148,False
424,125,False
129,148,False
367,104,False
316,49,False
438,131,False
82,146,False
277,34,False
132,150,False
50,142,False
418,129,False
78,144,False
161,160,False
432,202,False
73,132,False
333,169,False
416,196,False
128,148,False
29,132,False
100,148,False
387,123,False
309,51,False
150,152,False
372,97,False
344,175,False
363,171,False
28,130,False
239,11,False
364,119,False
69,142,False
210,164,False
354,179,False
83,148,False
335,77,False
398,123,False
395,194,False
338,173,False
149,152,False
412,129,False
402,184,False
247,10,False
404,188,False
223,2,False
242,9,False
374,105,False
212,166,False
217,172,False
154,154,False
430,202,False
324,63,False
184,160,False
369,112,False
215,168,False
430,125,False
371,177,False
84,148,False
42,136,False
427,125,False
153,154,False
21,124,False
441,131,False
422,202,False
222,3,False
287,39,False
299,41,False
323,59,False
440,208,False
142,146,False
405,123,False
336,169,False
155,156,False
62,136,False
393,123,False
173,154,False
253,20,True
269,29,False
322,58,False
406,123,False
261,18,True
429,200,False
158,158,False
372,179,False
52,142,False
385,127,False
404,123,False
125,146,False
208,162,False
31,132,False
114,148,False
435,131,False
228,6,False
318,49,False
204,160,False
271,31,False
341,173,False
11,122,False
87,150,False
110,146,False
415,129,False
136,152,False
434,125,False
355,179,False
177,156,False
407,188,False
394,192,False
227,4,False
168,164,False
64,136,False
213,166,False
216,170,False
340,173,False
135,152,False
433,125,False
164,162,False
414,196,False
209,164,False
355,81,False
321,56,False
250,23,False
350,80,False
214,166,False
4,126,False
334,71,False
67,140,False
1,126,False
353,69,True
396,123,False
226,1,False
70,142,False
264,28,False
348,68,False
66,140,False
243,10,False
380,180,False
375,179,False
268,27,False
59,134,False
407,123,False
46,138,False
22,130,False
157,156,False
345,79,False
301,40,False
76,138,False
254,22,False
340,78,False
119,152,False
331,57,False
379,180,False
49,140,False
319,57,False
160,158,False
431,200,False
374,179,False
276,26,False
205,160,False
410,188,False
425,125,False
57,138,False
378,121,False
366,177,False
356,87,False
406,186,False
442,131,False
366,100,False
23,130,True
302,41,False
63,136,False
162,160,False
134,152,False
357,179,False
417,196,False
361,107,False
365,177,False
233,2,False
15,124,False
91,152,False
112,146,False
181,158,False
419,125,False
211,164,False
278,35,False
348,177,False
399,123,False
115,148,False
9,122,False
439,208,False
315,48,False
224,5,False
390,123,False
111,146,False
95,146,False
282,36,False
166,162,False
359,99,False
133,150,False
421,200,False
384,127,False
75,138,False
137,144,True
388,186,False
358,171,False
382,180,False
377,179,False
284,32,False
308,50,False
61,134,False
289,34,False
220,178,False
32,138,False
116,150,False
185,162,False
176,156,False
383,127,False
171,166,False
259,18,False
343,175,False
437,131,True
290,37,False
441,208,False
