source,destination,label
48,335,False
97,309,False
88,344,True
104,208,False
4,307,False
40,171,False
3,120,False
9,240,False
44,241,False
54,60,False
58,367,False
46,270,False
42,216,False
56,289,False
73,453,False
50,465,False
52,307,False
54,273,False
36,393,False
24,296,False
42,429,False
56,106,False
48,316,False
54,352,False
8,208,False
114,282,False
119,215,False
29,8,False
56,319,False
124,451,False
58,86,False
42,197,False
31,450,False
21,185,False
58,299,False
84,160,False
40,182,False
101,169,False
108,68,False
105,173,False
42,227,False
138,370,False
40,174,False
9,243,False
26,364,False
106,440,False
4,136,False
46,273,False
10,276,False
24,299,False
93,98,False
56,109,False
48,319,False
38,54,False
48,453,False
56,322,False
58,226,False
99,347,False
54,172,False
52,340,False
7,165,False
42,200,False
1,80,False
40,185,False
44,255,False
56,90,False
48,300,False
87,271,False
46,284,False
108,71,False
11,137,False
52,233,False
114,354,False
0,156,False
116,320,False
50,345,False
54,153,False
124,435,False
58,332,False
110,101,False
138,190,False
56,254,False
54,238,False
70,143,False
112,408,False
15,212,False
54,317,False
102,278,False
36,437,False
104,244,False
19,145,False
42,211,False
122,362,False
48,322,False
58,150,False
94,114,False
50,460,False
44,440,False
19,358,False
44,228,False
36,42,False
52,343,False
106,424,False
107,465,False
42,212,False
5,336,False
125,74,False
44,441,False
99,167,False
52,160,False
33,460,False
119,251,False
2,96,False
40,188,False
56,355,False
44,258,False
56,93,False
118,214,False
48,303,False
16,247,False
46,287,False
0,159,False
84,196,False
114,174,False
48,333,False
89,454,False
26,146,False
103,243,False
78,127,False
40,169,False
15,215,False
44,239,False
56,74,False
10,108,False
58,365,False
46,268,False
68,131,False
42,214,False
56,287,False
50,463,False
54,137,False
44,443,False
19,361,False
36,391,False
34,375,False
126,386,False
18,324,False
54,350,False
58,183,False
2,236,False
50,359,False
52,163,False
58,262,False
48,306,False
16,250,False
21,183,False
46,290,False
50,360,False
95,130,False
0,162,False
52,193,False
52,144,False
132,220,False
87,307,False
15,218,False
44,242,False
46,449,True
16,97,False
46,271,False
11,124,False
34,427,False
10,274,False
56,290,False
54,140,False
52,308,False
24,297,False
34,32,True
42,430,False
117,249,False
48,317,False
38,52,False
89,438,False
54,353,False
102,314,False
10,275,False
139,191,False
56,320,False
14,74,False
50,362,False
54,170,False
52,338,False
8,76,False
42,198,False
21,186,False
54,121,False
33,412,True
11,309,False
22,219,False
12,350,False
56,138,False
108,69,False
30,10,True
50,343,False
18,125,False
56,217,False
54,201,False
44,245,False
26,365,False
66,115,False
23,262,False
114,210,False
30,436,True
10,277,False
107,433,False
77,110,False
48,320,False
52,128,False
15,77,False
95,406,False
120,360,False
56,323,False
58,227,False
36,40,False
54,173,False
52,341,False
7,166,False
28,4,False
52,158,False
54,124,False
44,256,False
58,257,False
48,301,False
54,203,False
22,222,False
115,283,False
90,463,False
17,286,False
135,367,False
104,352,False
50,346,False
39,465,False
28,372,False
129,410,False
130,155,False
112,409,False
100,312,False
58,66,False
78,125,False
132,256,False
75,380,False
64,103,False
119,359,False
121,325,False
62,87,False
21,66,False
78,126,False
16,93,False
36,439,False
36,43,False
18,322,False
88,236,False
5,337,False
60,63,False
2,234,False
52,161,False
139,227,False
56,356,False
44,259,False
58,260,False
54,206,False
52,112,False
17,289,False
56,182,False
50,358,False
95,128,False
0,160,False
12,345,False
135,187,False
104,172,False
48,334,False
122,290,False
39,419,False
56,212,False
15,216,False
44,240,False
23,94,False
90,447,False
14,179,False
36,441,False
56,154,False
34,425,False
68,127,False
119,179,False
18,325,False
127,394,False
54,351,False
125,378,False
52,164,False
127,395,False
58,263,False
35,385,False
50,361,False
52,194,False
17,109,False
12,348,False
58,293,False
80,156,False
115,319,False
56,215,False
75,77,False
123,434,False
0,68,False
58,110,False
26,363,False
9,237,False
100,348,False
77,108,False
38,53,False
137,225,False
37,403,False
54,171,False
90,431,False
29,430,False
92,80,False
52,72,False
78,404,False
52,197,False
22,220,False
12,351,False
139,263,False
58,296,False
40,179,False
78,405,False
56,218,False
54,202,False
73,461,False
130,153,False
28,420,False
54,281,False
10,278,False
122,326,False
56,248,False
48,458,False
77,111,False
130,154,False
40,160,False
56,65,False
34,377,True
12,149,False
98,202,False
95,407,False
58,94,False
7,167,False
33,28,False
25,126,False
5,152,False
37,49,False
31,400,False
54,204,False
29,384,False
17,287,False
134,330,False
18,129,False
46,281,False
52,230,False
39,417,False
130,418,False
58,329,False
80,192,False
115,355,False
120,288,False
56,251,False
74,60,False
54,101,False
1,192,False
58,146,False
40,163,False
15,81,False
38,409,False
54,314,False
42,208,False
37,447,False
18,323,False
73,445,False
103,351,False
105,317,False
19,355,False
135,295,False
137,261,False
31,16,False
3,267,False
58,261,False
31,17,True
17,290,False
35,37,False
79,140,False
100,240,False
52,192,False
132,184,False
70,151,False
52,271,False
46,447,False
22,82,False
46,264,False
74,63,False
14,180,False
52,272,False
64,107,False
1,195,False
75,76,False
4,302,False
40,166,False
21,70,False
117,213,False
106,432,False
129,136,False
46,265,False
34,421,False
56,284,False
52,302,False
81,301,False
39,55,False
24,291,False
2,104,False
79,413,False
32,406,False
35,435,False
37,401,False
31,19,False
103,171,False
3,270,False
54,85,False
8,203,False
46,295,False
58,130,False
31,444,False
29,428,False
122,218,False
42,192,False
52,195,False
12,349,False
91,66,False
58,294,False
14,182,False
46,450,False
56,216,False
75,78,False
46,276,False
42,222,False
23,98,False
129,138,False
124,427,False
54,279,False
75,79,False
9,238,False
42,435,False
56,246,False
129,139,False
85,161,False
118,358,False
120,324,False
77,109,False
58,191,False
52,305,False
24,294,False
139,371,False
42,203,False
48,314,False
84,340,False
33,26,False
8,206,False
46,298,False
114,318,False
116,284,False
38,50,True
31,448,True
105,353,False
37,47,False
135,331,False
31,398,False
76,93,False
42,195,False
22,221,False
29,382,False
107,449,True
40,180,False
44,250,False
0,72,False
54,69,False
46,279,False
131,291,False
58,114,False
100,276,False
42,225,False
52,228,False
50,340,False
58,327,False
9,241,False
56,249,False
48,459,False
40,423,False
40,161,False
113,416,False
88,200,False
54,312,False
118,178,False
93,96,False
42,206,False
111,401,False
33,29,False
8,209,False
24,114,False
29,434,False
44,436,True
11,317,False
3,265,False
7,73,False
103,207,False
17,288,False
5,148,False
28,2,True
40,183,False
44,253,False
39,467,False
122,254,False
46,282,False
72,452,False
116,356,False
130,419,False
107,441,False
58,330,False
28,378,False
50,344,True
56,252,False
38,459,False
48,328,False
39,413,False
74,61,False
52,136,False
14,178,False
40,426,False
4,300,False
15,210,False
40,164,False
44,234,False
12,153,False
54,315,False
93,99,False
42,209,False
56,282,False
133,329,False
94,112,False
44,438,False
85,197,False
19,356,False
48,309,False
89,430,False
16,253,False
54,345,False
3,268,False
46,293,False
91,375,False
35,38,False
121,253,False
56,129,False
89,422,False
91,64,False
46,285,False
0,157,False
44,236,False
19,154,False
48,331,False
116,176,False
8,89,False
14,181,False
54,105,False
15,213,False
105,245,False
3,116,False
44,237,False
135,223,False
137,189,False
129,137,False
58,363,False
46,266,False
32,456,False
37,451,False
56,285,False
58,189,False
52,303,False
52,344,True
107,425,False
36,389,False
24,292,False
101,277,False
34,373,False
131,183,False
48,312,False
54,348,False
52,120,False
3,271,False
8,204,False
46,296,False
50,357,False
54,165,False
42,193,False
31,446,False
86,306,False
70,155,False
30,13,False
44,248,False
46,451,False
108,376,True
22,86,False
7,60,False
42,223,False
50,338,False
54,280,False
9,105,False
83,195,False
4,132,False
50,339,False
52,306,False
32,410,False
48,315,False
8,207,False
46,299,False
104,316,False
50,369,False
56,318,False
58,222,False
133,365,False
29,432,False
54,168,False
11,315,False
52,336,False
76,94,False
14,61,False
76,95,True
40,181,False
44,251,False
26,371,False
16,106,False
52,104,False
119,323,False
121,289,False
46,280,False
11,133,False
42,226,False
120,252,False
50,341,False
30,392,False
54,149,False
48,326,False
38,457,False
23,260,False
40,424,False
116,212,False
50,371,False
113,417,False
136,296,False
54,313,False
7,172,False
58,224,False
5,340,False
105,281,False
93,97,False
42,207,False
48,318,False
135,259,False
82,266,False
19,354,False
58,225,False
52,339,False
101,313,False
131,219,False
44,437,False
133,185,False
2,229,False
52,156,False
44,254,False
58,255,False
50,353,False
76,389,False
74,373,False
39,463,False
117,177,True
48,329,False
26,142,False
74,62,False
23,263,False
40,427,False
15,211,False
44,235,False
38,411,False
54,316,False
134,258,False
5,343,False
110,392,False
81,265,False
18,319,False
32,454,False
121,361,False
54,133,False
44,439,False
56,362,False
36,41,False
18,320,False
54,346,False
56,179,False
2,232,False
50,355,False
52,159,False
44,257,False
58,258,False
138,334,False
56,180,False
50,356,False
30,11,False
1,200,False
54,243,False
48,332,False
46,444,False
56,210,False
14,177,True
15,214,False
44,238,False
58,190,False
99,311,False
52,304,False
84,304,False
116,248,False
32,408,False
121,181,False
48,313,False
54,349,False
46,297,False
2,235,False
52,200,False
54,166,False
80,336,False
33,416,False
128,122,False
35,383,False
54,117,False
30,14,False
131,255,False
58,78,False
136,188,False
25,331,False
108,377,True
12,346,False
58,291,False
42,224,False
82,158,False
56,213,False
46,448,True
60,75,False
66,111,False
23,258,False
10,273,False
109,87,False
97,165,False
38,51,False
132,328,False
134,294,False
113,148,False
125,379,False
50,370,False
58,223,False
54,169,False
52,337,False
22,226,False
56,145,False
28,0,False
117,357,False
44,252,False
25,334,False
30,442,False
40,177,True
73,429,False
10,121,False
17,282,False
28,426,False
139,299,False
50,342,False
39,461,False
23,261,False
58,62,False
48,456,False
133,293,False
7,173,False
64,99,False
40,158,False
62,83,False
21,62,False
113,151,False
18,318,False
28,3,False
93,390,False
121,217,False
17,284,False
2,230,False
79,143,False
14,65,False
33,27,True
52,157,False
91,374,False
58,256,False
52,236,False
17,285,False
85,305,False
56,178,False
50,354,False
58,335,False
111,117,False
1,198,False
136,224,False
4,305,False
48,330,False
39,415,False
78,124,False
80,228,False
82,194,False
14,175,False
110,393,False
101,241,False
96,146,False
52,84,False
29,6,False
37,445,False
18,321,False
54,347,False
97,201,False
40,191,False
2,233,False
132,364,False
18,138,False
17,113,False
33,414,False
128,120,False
86,270,False
72,460,False
58,259,False
35,381,False
