source,destination,label
146,79,False
223,50,False
201,19,True
236,54,False
206,88,False
60,65,False
101,69,False
212,92,False
54,61,False
251,52,False
228,54,False
211,92,False
164,85,False
250,52,False
239,54,False
45,59,False
227,54,False
231,54,True
248,105,False
205,88,False
74,69,False
116,75,False
17,59,False
22,61,False
150,81,True
41,57,False
190,11,False
93,77,False
214,92,True
13,57,False
84,73,False
253,52,True
177,2,False
73,69,False
208,88,True
115,75,False
16,59,False
87,75,False
113,73,True
118,75,True
130,81,False
110,73,True
135,83,False
214,35,True
254,52,False
242,52,False
239,95,False
213,32,True
163,85,False
196,20,False
62,65,True
159,83,False
119,75,False
169,2,False
133,81,False
213,92,True
216,88,False
58,63,False
129,79,False
99,67,False
94,77,False
47,59,False
225,99,False
19,59,False
38,55,False
152,81,True
43,57,False
205,25,False
81,73,False
100,69,False
6,55,False
208,34,True
245,52,False
77,71,False
212,29,False
61,65,False
187,13,True
132,81,False
42,57,False
80,73,False
156,83,False
229,54,False
238,54,False
3,51,True
188,12,False
235,99,False
226,93,False
222,90,True
236,101,False
34,65,False
10,57,False
64,65,False
242,105,False
2,51,True
176,2,False
171,1,False
153,81,True
185,9,True
44,57,False
247,52,True
199,15,True
63,65,True
126,79,False
103,69,False
117,75,False
51,61,False
207,31,False
139,83,False
122,77,False
65,67,False
136,83,False
106,71,False
219,88,False
78,71,False
154,81,True
120,77,False
26,63,False
102,69,False
189,10,False
59,63,False
217,88,False
210,23,False
215,92,False
175,6,False
140,85,False
224,97,False
79,71,False
121,77,False
149,79,False
27,63,False
46,59,False
134,81,False
11,57,False
82,73,False
35,55,False
252,113,False
203,16,False
7,55,False
246,52,False
21,61,False
92,77,False
178,2,False
221,90,True
222,47,True
181,10,False
209,88,False
241,111,False
25,63,False
48,59,False
218,46,True
30,65,False
1,53,True
138,83,True
197,14,False
182,7,False
247,115,True
104,69,False
52,61,False
249,52,False
230,101,False
123,77,False
24,61,False
173,4,False
216,40,False
155,83,False
220,90,False
221,44,True
179,2,False
230,54,False
248,52,False
23,61,False
220,41,False
67,67,False
72,69,False
15,59,False
143,85,False
165,87,True
86,75,False
105,71,False
70,69,False
240,109,False
66,67,False
238,93,False
112,73,True
137,83,False
85,75,False
184,7,True
224,54,False
204,22,False
233,54,False
111,73,True
157,83,False
166,89,True
255,52,False
232,54,False
240,52,False
234,97,False
223,90,False
49,59,False
170,0,False
250,109,False
161,85,False
198,14,True
32,65,True
167,91,True
202,18,False
254,105,False
131,81,False
160,85,False
233,95,False
144,85,False
40,57,False
200,16,True
69,67,False
209,37,False
83,73,False
125,79,False
36,55,False
31,65,False
107,71,False
8,55,False
50,61,False
232,93,False
158,83,True
251,111,False
186,12,True
193,18,False
55,63,False
68,67,False
180,8,False
235,54,False
192,17,False
141,85,False
231,103,True
12,57,False
211,26,False
174,5,True
249,107,False
145,79,False
96,67,False
210,92,False
229,99,False
215,38,False
114,73,False
227,95,False
128,79,False
39,55,False
53,61,False
95,67,False
124,77,False
237,54,True
217,43,False
108,71,False
243,107,False
241,52,False
14,57,False
56,63,False
172,3,False
127,79,False
191,10,False
33,65,True
234,54,False
0,53,True
204,88,False
4,51,False
228,97,False
237,103,True
246,113,False
168,2,False
142,85,False
76,71,False
109,71,False
255,107,False
90,77,False
195,18,False
57,63,False
206,28,False
244,109,False
29,63,False
148,79,False
18,59,False
37,55,False
243,52,False
89,75,False
9,55,False
194,18,False
218,88,True
151,81,False
28,63,False
20,61,False
147,79,False
91,77,False
183,10,False
75,71,False
98,67,False
245,111,False
226,54,False
71,69,False
5,55,False
244,52,False
162,85,False
252,52,False
97,67,False
253,115,True
219,49,False
207,88,False
225,54,False
88,75,True
