source,destination,label
313,60,False
381,80,False
663,64,False
379,64,False
400,126,False
693,70,False
545,59,False
566,121,False
639,123,False
493,78,False
510,108,False
561,98,False
570,63,False
34,34,False
356,77,False
483,76,False
343,17,False
567,63,False
334,102,False
242,63,False
503,26,False
592,67,False
272,69,False
622,73,False
178,55,False
362,64,False
278,6,False
433,91,False
392,104,False
614,71,False
14,27,False
659,103,False
222,56,False
473,150,False
485,72,False
455,95,False
532,80,False
585,98,False
275,153,False
517,79,False
311,17,False
140,43,False
452,89,False
358,103,False
259,65,False
231,154,False
113,45,False
555,122,False
431,68,False
298,8,False
295,79,False
306,123,False
722,130,False
414,26,False
631,73,False
455,76,False
343,78,False
552,61,False
21,27,False
323,145,False
251,109,False
138,49,True
462,17,False
279,71,False
296,101,False
382,26,False
315,60,False
157,46,False
665,64,False
311,78,False
381,64,False
540,119,False
130,48,False
512,108,False
305,8,False
687,68,False
313,123,False
73,39,False
380,80,False
504,72,False
244,63,False
652,146,False
594,67,False
58,38,False
709,72,False
294,78,False
26,33,True
364,64,False
575,100,True
630,143,False
428,17,False
266,67,False
394,104,False
616,71,False
633,101,False
92,36,False
309,83,False
487,72,False
564,119,False
399,78,False
675,126,False
287,109,False
509,76,False
176,53,False
245,76,False
328,81,False
444,149,False
229,59,False
648,124,False
657,64,False
90,42,False
528,74,False
373,64,False
319,83,False
354,146,False
345,78,False
405,95,False
416,105,False
343,62,False
371,64,False
477,76,False
496,72,False
232,18,False
341,87,False
84,35,False
523,130,False
639,60,False
586,67,False
363,91,False
356,64,False
509,8,False
52,30,False
611,100,False
281,71,False
298,101,False
320,26,False
433,127,False
605,142,False
326,62,False
725,152,False
451,70,False
25,32,False
479,72,False
249,78,False
360,85,False
480,85,False
433,78,False
491,129,False
267,78,True
412,66,False
382,89,False
315,123,False
425,105,False
488,17,False
318,81,True
380,64,False
654,146,False
477,8,False
711,72,False
373,125,False
268,67,False
408,26,False
68,41,False
155,44,False
457,128,False
522,78,False
337,78,False
461,70,False
225,80,False
239,19,False
474,80,False
363,64,False
194,57,True
457,79,False
391,76,True
511,76,False
452,106,False
456,17,False
339,124,False
479,83,False
646,62,False
533,80,False
225,110,False
295,96,False
560,63,False
668,66,False
227,77,False
277,92,False
681,105,False
245,11,False
620,97,False
678,148,False
484,8,False
710,129,False
350,85,False
299,8,False
498,81,False
168,52,False
345,62,False
470,70,False
723,130,False
468,70,False
590,121,False
133,43,False
522,130,False
655,62,False
442,26,False
453,70,False
685,68,False
527,26,False
280,71,True
386,104,False
463,17,False
371,78,False
435,78,False
456,78,False
297,101,False
363,76,False
346,75,False
447,79,False
261,110,False
722,74,False
354,62,False
614,121,False
326,76,False
570,143,False
313,91,False
609,98,False
390,76,False
346,26,False
629,73,False
229,133,False
185,55,False
410,26,False
131,49,False
245,63,False
338,124,False
473,26,False
412,80,False
339,78,False
483,107,False
235,61,False
165,47,False
337,62,False
488,81,False
663,125,False
460,70,False
534,26,False
258,78,False
93,37,False
648,62,False
388,81,False
510,85,False
365,103,False
539,100,False
670,66,False
451,106,False
230,18,False
302,8,False
500,80,False
345,95,False
422,8,False
497,151,False
577,65,False
683,105,False
692,70,False
406,66,False
490,78,False
378,80,False
509,74,False
697,128,False
364,8,False
202,58,False
260,75,False
272,131,False
599,69,False
342,17,False
542,59,False
28,27,False
211,52,False
429,83,False
271,69,False
379,147,False
621,73,False
250,157,False
520,85,False
524,130,False
451,87,False
437,149,False
387,79,False
510,8,False
110,40,False
301,76,False
299,101,False
321,26,False
365,76,False
388,8,False
442,89,False
485,76,False
712,151,False
726,152,False
452,8,False
236,77,False
393,66,False
724,74,False
16,30,False
234,61,False
464,93,False
308,17,False
348,26,False
284,76,False
291,16,False
294,79,False
209,58,False
350,80,False
606,69,False
340,124,False
461,87,False
170,54,True
233,78,False
494,72,False
339,62,False
389,76,False
483,91,False
356,8,False
252,75,False
476,8,False
277,79,False
434,68,False
189,51,False
264,132,False
462,70,False
505,95,False
260,78,False
568,141,False
299,83,False
416,76,False
465,78,False
245,77,False
235,75,False
453,106,False
499,26,False
286,24,False
438,80,False
270,110,False
279,75,False
417,68,False
163,45,False
424,8,False
33,33,False
694,70,False
511,74,False
214,55,True
228,77,False
378,64,False
344,17,False
544,59,False
503,72,False
287,7,False
716,74,False
91,35,False
335,102,False
576,65,False
665,147,False
273,69,False
260,109,False
706,72,True
489,78,False
623,73,False
503,151,False
346,62,False
391,104,True
405,126,False
406,80,False
328,8,False
526,80,False
196,51,False
477,107,False
206,54,False
486,72,False
331,87,False
249,79,False
516,78,False
303,76,False
418,81,False
323,26,False
390,8,False
301,60,False
267,79,True
329,62,False
353,91,False
368,17,False
700,150,False
679,66,False
325,80,False
395,66,False
554,121,False
236,61,False
495,17,False
371,125,False
104,42,False
310,17,False
293,25,False
232,79,False
430,17,False
415,66,False
701,70,False
251,75,False
357,103,False
258,65,False
319,145,False
352,80,False
723,74,False
337,79,False
464,78,False
630,73,False
51,29,False
370,64,False
428,81,False
536,59,False
234,75,False
474,26,False
436,68,False
413,80,False
484,107,False
213,54,False
414,93,False
461,17,False
376,80,False
440,80,False
466,75,False
419,68,False
96,41,False
432,78,False
595,144,False
82,41,True
272,14,False
671,66,False
466,26,False
57,37,False
289,7,False
369,83,False
501,80,False
511,108,False
629,142,False
398,126,False
578,65,False
491,78,False
320,60,False
300,101,False
101,38,False
727,152,False
600,69,False
232,82,False
456,128,False
468,150,False
443,68,False
273,132,False
413,91,False
295,73,False
271,116,False
173,57,False
446,76,False
226,75,False
303,60,False
714,72,False
370,17,False
433,17,False
350,146,False
426,68,False
326,77,False
357,8,False
492,72,False
128,46,False
725,74,False
275,79,False
514,76,False
329,76,False
336,75,False
694,106,False
147,43,False
108,38,False
563,100,False
463,78,False
351,80,False
415,80,False
521,17,False
336,17,False
258,79,False
359,83,False
465,95,False
662,64,False
36,28,False
638,123,False
441,26,False
9,30,False
660,64,False
529,83,False
397,126,False
482,76,False
287,73,False
370,78,False
504,151,False
569,142,False
591,67,False
241,79,False
480,76,False
160,50,False
274,14,False
378,81,False
589,67,False
286,71,False
418,68,False
400,85,False
359,64,False
484,72,False
154,43,False
164,46,False
248,20,False
389,104,False
424,105,False
487,17,False
656,103,False
653,146,False
422,89,False
445,68,False
255,132,False
599,100,False
593,142,False
322,89,False
624,73,False
448,76,False
53,31,False
528,152,False
538,99,False
224,109,False
435,17,False
352,146,False
304,76,False
428,68,False
438,149,False
396,75,False
238,61,False
410,148,False
475,26,False
368,64,False
270,5,False
283,15,False
496,151,False
404,78,False
294,25,False
549,61,False
454,93,False
320,145,False
283,94,False
680,105,False
690,149,True
278,71,False
459,17,False
465,128,False
523,17,False
282,132,False
469,70,False
374,93,False
233,109,False
379,26,False
535,152,False
312,60,False
437,68,False
304,8,False
280,117,True
308,78,False
492,78,False
509,108,False
40,33,False
684,68,False
318,26,True
460,85,False
613,120,False
427,17,False
392,66,False
395,95,False
420,68,False
263,67,False
447,76,False
613,71,False
169,53,False
290,16,False
353,62,False
467,26,False
508,76,False
396,78,False
672,126,False
203,51,False
455,8,False
149,45,False
321,60,False
373,91,False
523,78,False
111,41,False
447,106,False
633,60,False
336,62,False
77,35,False
632,60,False
402,66,False
527,74,False
32,32,False
304,60,False
255,12,False
240,61,False
525,74,False
464,128,False
512,89,False
434,17,False
351,146,False
558,143,False
701,150,False
561,63,False
18,32,False
308,81,False
534,93,False
354,26,False
421,8,False
186,56,False
682,105,False
330,85,False
432,127,False
696,128,False
252,110,False
220,54,False
317,26,False
619,144,False
175,51,False
381,26,False
426,17,False
411,66,False
378,147,False
259,88,False
310,78,False
430,78,False
488,129,False
553,120,False
409,66,False
534,74,False
422,76,False
686,68,False
312,123,False
716,108,False
422,105,False
243,63,False
505,26,False
251,3,False
64,37,False
394,66,False
340,85,False
708,72,False
600,119,False
370,125,False
275,23,False
505,151,False
568,63,False
265,67,False
208,57,False
449,76,False
615,71,False
558,61,False
517,74,False
362,89,False
527,77,False
226,0,False
257,65,False
44,29,False
607,69,False
532,26,False
471,80,False
398,78,False
393,8,False
645,62,False
446,77,False
116,48,False
449,106,False
62,42,False
241,156,False
295,25,False
153,50,False
529,152,False
368,81,False
289,118,False
331,102,False
274,92,False
361,8,False
401,66,False
81,40,False
628,141,False
325,95,False
411,148,False
423,8,False
401,17,False
285,78,False
669,104,False
409,148,False
575,65,True
550,61,False
478,81,False
652,62,False
497,77,False
450,70,False
385,80,False
500,85,False
490,129,False
327,8,False
424,76,False
380,26,False
447,8,False
581,65,False
511,8,False
309,78,False
420,85,False
253,3,False
373,78,False
367,17,False
88,40,False
277,23,False
407,26,False
519,74,False
107,37,False
562,99,False
256,136,False
336,78,False
409,80,False
480,107,False
473,80,False
334,62,False
328,76,False
660,125,False
315,17,False
531,26,False
362,103,False
216,58,False
159,48,False
524,78,False
42,27,False
240,78,False
445,149,False
542,121,False
377,80,False
468,81,False
497,80,False
276,154,False
177,54,False
403,66,False
483,8,False
541,59,False
474,93,False
260,4,False
596,69,False
273,14,False
526,74,False
330,102,False
589,120,False
48,34,False
376,147,False
386,66,False
521,130,False
85,36,False
654,62,False
452,70,False
192,55,True
47,32,False
277,160,False
242,75,False
387,8,False
469,150,False
319,60,False
279,80,False
444,68,False
676,66,False
409,83,False
515,95,False
238,84,False
362,76,False
449,8,False
403,126,False
583,65,False
264,80,False
269,75,False
384,80,False
489,129,False
184,54,False
583,144,False
605,69,False
369,17,False
427,68,False
112,44,False
122,47,False
243,110,False
266,76,False
515,76,False
276,23,False
707,107,True
65,38,True
280,6,True
156,45,False
386,77,False
513,76,False
280,94,True
459,70,False
533,26,False
472,80,False
408,81,False
174,58,False
450,106,False
520,17,False
636,60,False
311,60,False
230,59,False
661,64,False
499,80,False
183,52,False
234,1,False
377,64,False
485,95,False
637,123,False
290,77,False
253,88,False
508,108,False
258,21,False
551,61,False
301,8,False
683,68,False
481,76,False
144,48,False
341,17,False
437,26,False
500,72,False
332,102,False
193,56,False
129,47,False
270,69,False
676,148,False
503,80,False
620,73,False
360,64,False
148,44,False
292,73,False
657,103,False
686,127,False
244,75,False
483,72,False
328,62,False
388,104,False
574,99,True
300,76,False
678,66,False
699,128,False
624,119,False
364,76,False
318,60,True
266,79,False
89,41,False
322,80,False
700,70,False
643,60,False
492,17,False
356,103,False
307,17,False
384,64,False
698,70,False
715,72,False
279,6,False
706,107,True
293,79,False
643,145,False
255,65,False
720,130,False
283,139,False
622,99,False
461,128,False
388,76,False
627,73,False
367,64,False
263,131,False
219,53,False
635,60,False
549,98,False
417,79,False
521,87,False
239,153,False
443,149,False
69,42,False
244,86,False
429,127,False
273,80,False
232,59,False
416,68,False
363,103,False
325,145,False
356,76,False
429,78,False
303,8,False
24,31,False
419,76,False
311,123,False
502,72,False
43,28,False
187,57,False
705,72,True
275,76,False
358,81,False
285,79,False
261,4,False
264,67,False
597,69,False
229,82,False
294,73,False
577,120,False
390,104,False
268,79,False
300,60,False
507,76,False
425,68,False
95,39,False
391,87,True
371,87,False
685,127,False
324,80,False
470,150,False
494,17,False
281,15,False
529,80,False
393,91,False
350,26,False
601,120,False
41,34,False
256,12,False
270,75,False
572,97,True
249,63,False
267,22,True
50,28,False
390,85,False
239,61,False
369,64,False
228,80,False
412,89,False
518,17,False
253,75,False
309,60,False
659,64,False
396,126,False
431,127,False
247,77,False
394,76,False
438,26,False
268,90,False
318,145,True
477,72,False
230,76,False
681,68,False
423,91,False
367,78,False
255,80,False
354,93,False
431,78,False
120,45,False
63,35,False
410,66,False
445,95,False
487,79,False
274,77,False
513,74,False
316,80,False
284,24,False
406,75,False
486,17,False
507,79,False
526,75,False
13,34,False
509,83,False
259,21,False
421,105,False
383,147,False
376,64,False
406,26,False
501,72,False
506,77,False
238,134,False
442,68,False
145,49,True
361,64,False
364,93,False
514,8,False
329,8,False
225,75,False
191,53,False
303,101,False
325,26,False
687,127,False
282,80,False
397,66,False
644,62,False
283,77,False
522,74,False
119,43,False
210,51,False
80,39,False
373,17,False
588,119,False
493,17,False
496,80,False
418,8,False
544,141,False
631,144,False
230,79,False
482,8,False
242,2,False
317,145,False
721,130,False
413,26,False
480,8,False
376,75,False
462,128,False
99,36,False
342,78,False
466,70,False
343,91,False
171,55,True
376,26,False
440,26,False
259,158,False
117,49,False
344,124,False
369,78,False
190,52,False
449,70,False
301,87,False
262,4,False
448,8,False
502,89,False
518,81,False
321,87,False
414,148,False
217,51,False
389,66,False
555,61,False
97,42,False
298,81,False
580,65,False
524,93,False
610,71,False
420,76,False
385,147,False
423,105,False
350,62,False
320,85,False
336,124,False
530,80,False
457,78,False
481,107,False
342,89,False
71,36,False
5,33,False
335,62,False
520,78,False
331,8,False
608,97,False
661,125,False
333,62,False
372,17,False
458,70,False
459,83,False
247,63,False
200,56,False
207,55,False
326,102,False
269,5,False
282,15,False
420,8,False
727,74,False
292,96,False
507,74,False
395,76,False
351,26,False
244,2,False
415,26,False
540,59,False
162,44,False
343,124,False
492,89,False
344,78,False
338,17,False
377,147,False
562,63,False
342,62,False
12,33,False
394,93,False
514,93,False
597,98,False
399,17,False
31,30,False
307,78,False
246,132,False
458,81,False
520,130,False
508,8,False
653,62,False
292,77,False
531,74,False
511,87,False
513,91,False
386,8,False
439,26,False
675,66,False
368,78,False
543,122,False
557,61,False
535,95,False
505,80,False
646,102,False
367,125,False
306,17,False
402,126,False
582,65,False
262,67,False
697,70,False
469,83,False
547,59,True
495,78,False
514,74,False
352,62,False
254,65,False
348,80,False
604,69,False
284,71,False
335,95,False
548,97,False
468,80,False
231,78,False
264,13,False
475,70,False
276,69,False
387,76,False
384,147,False
626,73,False
470,26,False
374,17,False
38,30,False
632,101,False
594,143,False
268,159,False
294,154,False
526,152,False
56,36,False
304,101,False
245,131,False
410,85,False
436,80,False
231,59,False
333,76,False
347,77,False
432,89,False
353,26,False
408,148,False
254,76,False
355,80,False
345,124,False
618,143,False
709,129,False
525,17,False
118,50,False
340,17,False
344,62,False
303,91,False
269,69,False
305,95,False
446,8,False
467,70,False
487,129,False
291,73,False
367,79,False
533,74,False
421,76,False
667,147,False
327,62,False
366,17,False
389,83,False
323,80,False
504,26,False
443,80,False
319,26,False
346,146,False
377,77,False
292,140,False
263,13,False
422,68,False
724,152,False
699,70,False
556,141,False
1,29,False
488,72,False
516,74,False
225,0,False
256,65,False
238,10,False
721,74,False
249,154,False
35,27,False
642,145,False
218,52,False
125,50,False
628,73,False
267,154,True
351,62,False
302,89,False
347,80,False
134,44,False
337,124,False
411,80,False
517,17,False
531,80,False
482,107,False
634,60,False
521,78,False
419,83,False
442,149,False
662,125,False
395,8,False
656,64,False
372,64,False
441,87,False
400,66,False
443,91,False
241,61,False
72,38,False
476,76,False
8,29,False
463,91,False
669,66,False
547,144,True
496,26,False
400,17,False
603,122,False
324,145,False
592,141,False
434,127,False
711,129,False
508,74,False
7,27,False
537,98,False
651,62,False
598,69,False
205,53,False
215,56,False
466,150,False
441,68,False
239,76,False
359,76,False
293,73,False
423,76,False
437,77,False
513,108,False
627,122,False
79,37,False
261,80,False
473,91,False
254,131,False
598,99,False
431,17,False
445,80,False
348,146,False
265,13,False
710,72,False
424,68,False
495,95,False
471,26,False
456,75,False
691,68,True
385,64,False
281,131,False
263,76,False
98,35,False
647,102,False
368,125,False
400,78,False
327,76,False
188,58,False
704,107,True
325,60,False
305,101,False
316,145,False
534,80,False
349,80,False
530,26,False
578,121,False
335,8,False
519,17,False
262,115,False
501,87,False
636,123,False
308,60,False
150,46,False
375,17,False
658,64,False
297,79,False
355,146,False
488,78,False
565,63,False
680,68,False
239,79,False
290,131,False
362,8,False
478,76,False
66,39,False
293,76,False
497,72,False
329,102,False
498,26,False
285,24,False
364,103,False
437,80,False
602,121,False
587,67,False
258,154,False
105,35,False
357,64,False
671,104,False
334,76,False
482,72,False
387,104,False
609,71,False
426,75,False
385,26,False
480,72,False
567,122,False
533,91,False
327,79,False
383,80,False
167,49,False
513,8,False
224,75,False
349,83,False
712,72,False
375,78,False
302,76,False
436,149,False
244,113,False
404,93,False
409,26,False
282,77,False
83,42,False
366,64,False
334,8,False
347,146,False
338,78,False
402,78,False
231,79,False
289,96,False
489,72,False
557,142,False
457,17,False
257,153,False
265,77,False
475,150,False
248,76,False
426,127,False
377,26,False
453,76,False
233,75,False
313,17,False
533,152,False
497,26,False
310,60,False
270,80,False
381,87,False
306,78,False
426,78,False
650,124,False
246,11,False
485,8,False
507,108,False
433,68,False
300,8,False
682,68,False
403,91,False
587,100,False
308,123,False
581,142,False
499,72,False
418,105,False
415,148,False
425,95,False
272,76,False
502,80,False
228,132,False
501,151,False
564,63,False
261,67,False
611,71,False
61,41,False
554,61,False
243,75,False
257,76,False
454,70,False
283,71,False
70,35,False
464,17,False
707,72,True
453,8,False
494,129,False
237,77,False
338,81,False
444,93,False
384,26,False
467,150,False
317,60,False
344,93,False
23,29,False
425,76,False
667,64,False
313,78,False
383,64,False
404,126,False
435,95,False
224,59,False
514,108,False
302,60,False
689,68,False
248,79,False
516,75,False
523,74,False
266,22,False
246,63,False
432,17,False
349,146,False
340,78,False
152,49,False
617,142,False
519,83,False
338,62,False
228,9,False
491,72,False
161,43,False
618,71,False
635,101,False
419,8,False
472,26,False
151,47,False
506,74,False
87,38,False
401,78,False
243,2,False
264,77,False
596,97,False
235,84,False
428,127,False
232,155,False
6,34,False
446,70,False
15,28,False
428,78,False
486,129,False
257,79,False
223,57,False
637,60,False
407,66,False
435,68,False
398,17,False
106,36,False
310,123,False
312,89,False
666,147,False
237,80,False
476,77,False
507,8,False
291,77,False
530,74,False
375,64,False
334,93,False
566,63,False
240,79,False
124,49,False
390,66,False
479,76,False
525,130,False
515,74,False
588,67,False
285,71,False
476,107,False
469,80,False
250,86,False
330,62,False
358,64,False
326,8,False
506,76,False
322,26,False
684,127,False
702,70,False
251,78,False
86,37,False
293,153,False
315,78,False
528,80,False
375,95,False
493,129,False
59,39,False
414,66,False
527,152,False
311,87,False
607,144,False
2,30,False
392,76,False
268,22,False
248,63,False
530,85,False
399,66,False
479,8,False
713,72,False
263,77,False
237,132,False
375,125,False
541,120,False
195,58,False
454,76,False
451,76,False
204,52,False
450,85,False
241,19,False
651,124,False
352,26,False
403,78,False
407,148,False
573,65,True
397,17,False
385,95,False
517,130,False
246,77,False
548,61,False
650,62,False
472,89,False
448,70,False
708,129,False
454,106,False
626,121,False
458,17,False
640,60,False
582,143,False
103,40,False
358,76,False
399,126,False
534,152,False
579,65,False
229,77,False
717,74,False
288,7,False
569,63,False
532,74,False
19,33,False
491,87,False
444,80,False
247,11,False
274,69,False
427,79,False
309,123,False
472,70,False
606,143,False
407,80,False
590,67,False
478,107,False
221,55,False
332,62,False
224,0,False
551,100,False
136,47,True
504,93,False
612,71,False
324,26,False
616,141,False
182,51,False
317,77,False
455,70,False
300,85,False
529,26,False
714,151,False
360,103,False
495,129,False
458,78,False
238,77,False
726,74,False
332,8,False
446,106,False
523,91,False
695,106,False
246,80,False
226,59,False
481,8,False
693,106,False
412,26,False
254,12,False
337,17,False
537,59,False
524,74,False
328,102,False
573,98,True
271,92,False
414,80,False
341,78,False
485,107,False
180,57,False
519,130,False
316,75,False
418,76,False
284,153,False
123,48,False
352,89,False
550,99,False
296,76,False
572,65,True
360,76,False
316,26,False
240,154,False
416,77,False
672,66,False
719,74,False
382,80,False
249,20,False
378,26,False
438,81,False
408,66,False
272,77,False
226,111,False
251,65,False
474,70,False
601,69,False
4,32,False
391,66,True
255,77,False
380,85,False
429,68,False
457,70,False
439,149,False
315,95,False
392,8,False
470,80,False
474,150,False
496,75,False
640,145,False
591,122,False
448,106,False
586,99,False
454,8,False
228,59,False
399,83,False
321,145,False
271,75,False
490,85,False
518,130,False
498,72,False
75,41,False
231,18,False
498,151,False
341,62,False
94,38,False
335,76,False
247,135,False
358,8,False
571,144,False
201,57,True
290,73,False
435,127,False
464,70,False
481,72,False
434,93,False
22,28,False
247,86,False
288,73,False
298,76,False
574,65,True
296,60,False
166,48,False
674,66,False
320,80,False
49,27,False
455,106,False
431,87,False
253,114,False
490,17,False
504,80,False
447,70,False
127,44,False
382,64,False
696,70,False
494,78,False
281,76,False
453,91,False
556,61,False
253,65,False
121,46,False
603,69,False
67,40,False
505,72,False
718,74,False
252,3,False
275,69,False
459,78,False
