source,destination,label
47,41,True
99,61,False
23,35,False
113,81,True
101,65,False
81,8,True
109,75,True
106,28,True
84,48,True
109,24,True
112,20,False
85,16,True
107,73,True
18,39,True
94,26,False
68,2,False
57,45,False
107,20,True
5,23,True
16,39,False
43,39,False
62,45,True
55,43,False
108,20,True
95,59,True
98,30,True
85,48,True
48,41,True
97,22,True
92,53,False
37,35,False
65,47,False
87,17,False
46,41,False
98,71,True
22,33,False
96,67,False
58,45,False
59,43,False
69,2,False
49,43,False
78,9,False
89,18,True
93,26,False
29,41,False
53,45,True
88,52,True
6,27,True
90,57,False
67,51,True
54,45,True
102,20,False
38,35,False
86,50,True
77,4,False
30,41,True
96,22,False
88,14,True
15,37,False
40,37,False
31,31,True
105,83,True
9,31,False
0,25,True
89,52,True
52,45,True
87,50,False
71,1,True
91,26,True
60,43,True
75,6,False
104,81,True
80,7,True
26,37,False
7,31,False
103,81,True
113,20,True
106,83,True
34,33,True
61,43,False
42,37,False
94,57,False
4,19,True
97,69,True
100,22,False
56,43,True
114,81,True
108,75,True
12,33,False
33,31,True
115,83,True
99,22,False
20,31,False
8,31,False
95,26,True
3,29,True
70,0,True
111,77,False
64,45,True
10,33,False
45,39,True
27,39,False
74,5,True
17,39,True
21,33,False
104,24,True
11,33,False
1,25,True
79,9,False
66,49,False
73,2,False
111,28,False
19,31,False
116,28,True
116,83,True
101,30,False
82,10,True
44,39,True
28,39,True
72,3,True
93,55,False
36,33,True
115,24,True
92,26,False
114,24,True
41,37,False
86,13,True
32,31,True
50,43,True
13,37,False
105,24,True
39,35,False
112,79,False
102,79,False
84,12,True
90,26,False
24,35,False
63,45,True
100,63,False
35,33,True
110,77,False
103,20,True
83,9,False
25,37,False
76,4,False
2,21,True
51,43,False
110,24,False
14,37,False
91,59,True
