source,destination,label
18,21,False
93,61,True
67,2,False
25,25,False
45,39,False
91,59,True
60,43,False
13,33,False
74,7,False
81,48,False
20,23,False
30,29,False
106,79,False
23,25,False
43,37,False
34,31,False
75,7,False
104,63,False
1,17,True
82,10,False
44,39,False
105,18,False
79,9,True
62,45,True
101,18,False
37,33,False
48,41,True
93,18,True
32,31,False
50,43,False
97,77,True
89,57,False
4,21,False
33,31,False
103,18,False
108,79,False
69,0,False
90,20,True
31,29,False
35,33,False
49,41,False
104,18,False
96,67,False
83,50,False
2,21,False
59,43,False
17,21,True
70,1,True
57,41,False
47,41,False
92,59,False
96,18,False
24,25,False
102,18,False
22,23,False
0,19,True
51,43,True
38,35,False
86,20,False
97,18,True
87,20,False
91,20,True
94,63,False
36,33,False
56,41,False
95,18,False
98,79,False
79,48,True
108,18,False
55,45,False
58,41,False
85,20,False
107,77,False
78,5,False
28,27,False
63,45,False
5,25,False
68,2,True
106,18,False
27,27,False
41,37,True
94,18,False
61,43,False
42,37,False
73,6,False
81,15,False
103,61,False
80,48,True
95,65,False
8,29,False
12,33,False
65,47,True
80,12,True
7,25,False
6,25,False
89,20,False
107,18,False
54,45,False
64,45,True
84,16,True
29,29,False
52,43,False
11,33,False
88,55,True
83,13,False
66,49,False
100,71,False
92,20,False
100,18,False
9,29,True
77,4,True
15,37,True
82,50,False
99,69,False
102,75,False
84,50,True
16,37,False
71,3,False
26,27,False
3,21,True
21,23,False
98,18,False
86,53,False
19,21,False
39,35,False
101,73,False
99,18,False
10,29,False
40,35,False
53,45,False
85,51,False
76,4,False
105,77,False
14,37,False
46,39,False
87,59,False
88,20,True
72,2,False
90,51,True
