source,destination,label
49,83,False
53,7,False
12,51,True
3,16,False
73,37,False
17,101,False
4,29,False
49,84,True
4,95,False
11,83,False
2,12,False
0,47,False
4,44,False
79,46,False
6,57,False
1,0,True
17,105,False
4,41,True
4,17,True
7,37,False
6,83,False
2,90,True
0,11,False
5,75,False
17,93,True
17,96,False
17,107,False
7,107,False
77,41,True
2,15,True
1,68,True
6,30,False
19,85,False
13,61,False
6,45,False
7,43,False
4,59,False
16,63,False
55,9,True
7,58,False
4,98,False
4,74,False
9,48,True
19,87,False
4,23,False
6,36,False
3,52,False
2,6,False
16,62,True
61,17,True
75,39,False
48,65,True
53,5,False
16,64,True
63,21,False
10,57,False
73,35,False
57,11,False
7,22,False
4,38,False
17,99,False
67,26,False
61,19,False
2,51,True
5,82,False
17,103,False
71,34,False
57,13,False
3,55,False
6,105,False
47,81,False
0,85,False
11,80,True
67,28,False
71,32,False
2,9,True
77,42,False
1,79,True
19,92,False
0,86,False
7,61,False
2,48,True
5,99,False
59,16,False
6,39,False
69,30,False
4,94,False
47,80,True
53,6,False
50,66,False
3,4,False
79,45,False
10,58,False
13,59,False
3,72,False
5,101,False
7,78,False
77,43,False
4,32,False
3,10,False
0,50,False
6,60,False
7,40,False
17,95,False
17,106,False
2,3,True
15,54,False
6,18,False
4,97,True
6,33,False
3,49,False
7,31,False
0,67,False
7,46,False
4,73,False
6,24,False
15,55,False
1,88,True
75,38,False
1,89,False
0,5,False
59,14,False
7,19,False
65,24,False
4,35,False
6,103,False
8,79,True
19,91,True
75,40,False
59,15,True
6,63,False
10,56,False
3,81,False
3,92,False
57,12,False
0,2,False
51,2,False
4,1,True
4,26,False
49,82,False
8,82,False
61,18,False
7,25,False
17,102,False
4,96,False
71,33,False
47,79,True
51,4,False
4,56,False
7,64,True
4,93,True
12,50,False
0,8,False
17,104,False
2,91,True
13,60,False
65,25,False
51,3,True
17,108,False
7,108,False
12,52,False
5,102,False
79,44,False
6,42,False
0,87,False
19,86,False
3,7,False
2,80,True
14,84,True
2,54,False
4,20,False
15,53,False
2,69,False
0,14,False
3,13,False
7,28,False
63,20,False
0,53,False
17,94,False
9,49,False
2,70,True
2,71,False
17,98,False
9,47,False
6,21,False
7,84,True
63,22,False
6,76,False
73,36,False
17,97,True
7,34,False
17,100,False
67,27,False
55,10,False
19,88,True
19,89,False
6,27,False
69,29,False
4,62,True
55,8,False
6,104,False
7,77,True
65,23,False
14,81,False
19,90,True
5,100,False
69,31,False
6,106,False
