source,destination,label
31,82,False
7,169,True
29,116,True
38,137,False
5,88,True
47,228,True
12,9,True
6,68,False
34,124,False
1,56,False
44,154,False
47,212,True
42,149,False
44,155,True
4,164,True
12,200,False
27,188,True
8,114,True
10,198,True
9,127,True
10,92,True
3,208,False
45,203,False
47,220,True
85,22,False
3,25,False
79,187,False
19,53,False
24,194,True
6,167,False
22,61,False
29,118,True
37,198,True
0,203,False
49,227,True
15,191,True
7,171,False
3,44,False
12,39,True
2,64,False
89,35,True
3,72,False
26,112,True
13,125,False
33,89,False
0,48,False
12,118,True
4,80,True
9,176,False
9,217,True
1,70,False
1,204,False
8,212,True
11,105,False
31,77,False
21,186,False
45,206,False
8,144,False
11,225,True
8,174,True
83,20,True
20,97,True
25,62,False
10,122,False
10,152,True
13,107,False
1,185,False
11,135,False
12,195,True
4,52,False
29,119,True
85,26,True
44,150,True
87,30,True
9,121,False
8,215,True
0,184,False
49,219,True
49,230,True
11,32,True
28,73,True
6,82,False
10,193,True
13,137,False
17,92,True
2,162,False
10,221,True
4,4,True
89,38,True
83,17,False
3,86,False
11,111,True
5,53,False
36,128,True
19,48,False
23,107,False
81,199,True
22,56,False
28,70,False
8,90,True
49,222,True
40,140,True
11,13,True
85,25,False
42,144,False
16,43,False
45,209,False
31,81,True
19,51,False
34,122,False
81,191,True
25,65,False
4,211,True
8,150,True
11,179,True
35,197,True
2,78,False
12,148,False
0,62,False
87,33,True
1,16,False
1,161,False
11,141,True
13,34,True
18,185,False
26,110,True
82,157,True
7,170,True
1,84,False
17,95,True
36,130,False
13,113,True
12,228,True
47,229,True
2,2,False
6,47,False
34,125,False
36,131,True
13,143,True
29,114,True
38,135,False
10,98,True
49,214,True
40,143,True
85,28,False
9,11,True
3,187,False
8,172,True
20,100,False
4,66,False
42,147,False
79,188,True
16,46,False
6,28,False
28,75,False
10,128,True
33,88,True
23,102,False
81,194,True
25,68,False
9,30,True
8,191,True
0,160,False
11,8,True
9,109,True
12,94,False
5,67,False
79,185,False
2,43,False
3,51,False
22,59,False
32,190,True
12,231,True
47,221,True
80,156,True
11,38,True
1,49,False
2,207,False
29,117,True
12,154,False
8,213,True
2,24,False
13,40,True
19,54,False
39,199,True
17,90,True
18,192,True
83,15,False
47,213,True
9,177,True
0,76,False
36,126,True
8,126,True
23,105,False
26,113,True
81,197,True
9,139,True
12,124,False
10,104,True
3,209,False
45,204,False
5,81,True
11,117,True
40,138,True
9,218,True
6,61,False
85,23,False
1,205,False
83,18,False
11,224,True
16,41,False
10,134,True
13,119,True
4,73,True
20,98,True
25,63,False
9,36,True
8,96,False
89,36,True
47,224,True
40,141,True
87,31,True
34,120,False
81,196,False
8,175,False
3,18,False
3,163,False
45,210,True
85,27,True
44,151,True
38,132,False
10,222,True
5,27,True
2,57,False
15,184,False
89,39,True
3,65,False
31,78,False
0,158,False
0,41,False
38,133,False
45,207,False
9,103,False
8,197,True
11,226,True
19,49,False
6,75,False
12,100,False
1,63,False
11,147,False
33,83,False
11,199,True
12,229,True
42,145,False
12,112,True
4,26,True
9,133,False
27,195,True
49,231,True
26,108,True
28,74,True
29,115,True
12,130,False
0,22,False
13,149,False
47,216,True
12,142,True
17,93,False
34,123,False
25,66,False
21,193,True
44,153,False
11,180,True
4,45,False
22,57,False
10,12,True
49,223,True
9,115,True
13,182,True
4,19,True
3,79,False
83,21,False
30,189,True
16,44,False
33,85,False
8,120,False
41,200,False
5,46,False
10,31,True
79,186,False
19,52,False
81,192,True
14,196,False
13,201,True
33,86,False
13,95,True
9,145,False
49,215,True
87,34,True
11,123,False
26,111,True
2,186,False
20,101,False
16,47,False
45,202,False
9,216,True
81,195,True
4,87,True
8,102,False
11,194,True
2,71,False
7,190,True
6,21,False
0,55,False
38,136,False
10,110,True
22,60,False
43,201,True
11,93,False
0,202,False
49,226,True
6,89,False
1,77,False
45,205,False
8,132,False
42,148,False
79,189,True
10,140,True
9,91,True
23,103,False
8,29,True
79,190,True
11,153,False
1,1,False
8,108,True
49,218,True
12,106,False
13,155,True
0,0,False
83,16,False
4,59,False
6,166,False
36,127,True
10,37,True
23,106,False
83,19,True
81,198,True
8,10,True
2,85,False
28,69,False
10,178,False
0,69,False
40,139,True
87,29,True
1,23,False
8,173,False
5,60,False
8,214,True
12,33,True
20,96,False
5,189,True
16,42,False
17,91,True
5,74,True
10,7,True
47,225,True
6,54,False
34,121,False
25,64,False
4,188,True
1,42,False
8,138,True
10,220,True
89,37,True
31,76,False
9,6,True
12,181,True
9,151,True
12,136,False
87,32,True
10,116,True
22,55,False
11,99,False
12,14,True
2,17,False
9,219,True
85,24,False
38,134,True
36,129,False
47,217,True
9,192,True
28,71,False
13,101,False
13,131,True
19,50,False
14,183,False
45,208,False
11,227,True
28,72,False
31,80,True
40,142,True
24,187,False
45,211,True
26,109,True
3,58,False
20,99,False
32,196,False
42,146,False
16,45,False
44,152,True
33,87,True
5,165,True
81,193,True
8,5,True
25,67,False
11,129,False
10,223,True
89,40,True
31,79,False
0,159,False
23,104,True
17,94,False
81,200,False
9,97,True
79,184,False
81,201,True
8,35,True
10,146,False
4,210,True
0,15,False
33,84,False
22,58,False
12,230,True
0,83,False
7,168,False
3,3,False
5,20,True
2,50,False
2,206,False
