source,destination,label
194,26,True
156,79,True
47,55,False
0,45,False
14,49,True
90,55,True
107,59,False
187,80,False
187,25,False
12,49,True
190,33,True
178,9,False
34,51,True
42,55,False
152,77,True
174,13,True
39,53,True
213,48,True
216,87,True
231,89,True
191,17,True
18,51,False
212,87,True
197,82,True
196,34,False
189,31,True
211,46,True
204,83,False
33,51,True
218,87,True
192,82,True
185,80,False
221,48,True
32,51,True
88,67,True
98,57,True
190,80,True
50,57,False
209,46,False
143,73,True
120,67,False
21,51,False
55,59,False
202,83,False
138,73,True
221,89,True
227,89,True
91,55,True
214,87,True
181,11,True
210,46,True
146,75,False
132,71,False
157,81,True
127,69,True
200,82,False
48,57,False
31,51,True
87,67,True
207,46,False
230,87,True
219,50,True
117,63,True
229,89,True
84,67,False
208,46,False
222,50,True
75,63,False
165,7,True
186,80,False
188,28,True
164,7,True
61,59,False
41,55,False
182,8,True
36,53,True
212,48,True
154,77,False
72,63,False
225,48,True
228,87,True
197,36,True
37,53,True
206,46,False
54,57,False
116,63,True
83,67,False
170,5,True
184,16,False
215,50,True
123,67,False
100,57,False
142,73,True
194,82,True
95,55,True
133,71,False
213,89,True
25,53,False
35,53,True
66,61,False
109,61,True
102,59,False
224,48,True
52,57,False
114,63,True
223,50,True
224,87,True
145,75,False
173,11,False
140,73,True
3,45,False
169,4,True
226,50,True
101,57,False
171,6,False
23,53,False
64,61,False
45,55,False
231,50,True
22,53,False
38,53,True
210,83,True
125,67,False
108,61,True
222,87,True
150,77,True
60,59,False
158,2,False
126,69,True
27,53,True
217,48,True
124,67,False
8,47,True
219,89,True
220,87,True
134,71,True
195,82,True
144,75,False
205,46,False
15,51,False
9,47,True
139,73,True
2,45,False
137,71,False
208,83,False
163,0,False
86,67,False
207,85,False
53,57,False
195,29,True
26,53,True
44,55,False
168,0,False
185,19,False
11,49,True
214,50,True
184,80,False
188,80,True
122,67,False
6,47,True
151,77,True
193,82,True
79,65,False
24,53,False
7,47,True
206,83,False
167,7,False
56,59,False
135,71,False
225,89,True
172,9,True
51,57,False
201,82,True
128,69,True
85,67,False
166,1,False
97,57,True
177,10,True
29,51,True
80,65,True
19,51,True
17,51,False
211,85,True
230,50,True
5,47,True
209,85,False
223,89,True
201,44,True
78,65,False
199,82,True
59,59,False
228,48,True
73,63,True
40,53,True
161,6,False
216,48,True
180,12,True
183,8,False
229,48,True
105,59,False
226,87,True
119,63,True
175,14,False
30,51,True
200,42,False
204,46,False
218,50,True
1,45,False
16,51,False
71,63,False
89,67,False
193,23,True
76,65,False
94,55,False
57,59,False
43,55,False
136,71,False
10,49,True
28,53,False
121,67,False
93,55,False
159,3,False
112,61,True
67,61,False
198,82,True
81,65,True
179,8,True
198,38,True
205,85,False
103,59,False
217,89,True
227,50,True
153,77,False
113,61,True
202,46,False
20,51,True
106,59,False
155,77,True
69,63,False
131,69,True
148,75,False
162,0,False
118,63,True
176,8,False
186,22,False
4,45,True
141,73,True
196,82,False
203,46,False
115,63,True
70,63,False
74,63,True
149,75,False
130,69,False
192,20,True
96,57,False
203,85,False
110,61,True
65,61,False
46,55,False
129,69,False
13,49,True
99,57,False
82,65,False
62,61,False
68,61,False
215,89,True
111,61,True
160,7,False
191,82,True
92,55,True
220,48,True
63,61,False
77,65,False
58,59,False
147,75,False
189,80,True
49,57,False
199,40,True
104,59,True
