source,destination,label
22,145,False
30,159,False
36,163,True
50,174,False
32,161,True
22,186,False
1,174,False
4,114,False
21,49,False
39,61,False
82,14,False
7,16,False
17,136,True
5,69,False
50,177,False
13,84,False
48,85,False
18,163,True
49,98,False
8,122,False
22,50,False
37,53,True
16,97,False
14,25,False
38,167,False
41,87,False
10,180,True
6,60,False
0,105,False
45,92,True
92,38,False
43,65,False
49,101,False
3,113,False
0,67,False
90,34,False
14,131,False
23,96,False
54,182,True
79,103,False
82,15,False
29,39,False
2,18,False
16,52,True
78,169,False
47,67,False
10,73,False
35,49,False
20,143,False
88,29,False
28,157,False
14,85,False
18,185,True
38,170,False
6,178,False
37,56,False
47,70,False
86,25,False
41,90,False
9,179,False
13,79,False
0,108,False
27,152,False
14,181,False
26,38,False
22,45,False
44,81,False
2,165,False
54,185,True
21,44,False
12,129,False
84,19,False
24,147,False
16,161,True
35,51,False
80,161,True
10,125,False
27,155,False
18,33,True
24,148,False
0,62,False
5,64,False
30,40,False
20,141,True
39,59,False
16,47,True
40,72,False
7,71,False
77,102,False
18,98,False
33,46,False
56,190,False
6,20,False
16,134,True
0,57,True
6,116,False
80,172,False
14,80,False
40,75,False
78,167,False
17,183,True
13,74,False
23,91,False
43,63,False
2,176,False
82,12,False
86,23,True
45,95,False
88,27,True
16,87,False
18,93,True
50,175,False
90,33,True
48,83,False
2,111,False
0,106,False
54,187,False
18,28,True
35,47,True
33,42,True
1,0,False
5,59,False
23,36,False
2,13,False
86,22,False
26,189,False
49,99,False
21,99,False
16,42,True
22,187,False
26,151,False
41,88,False
7,66,False
25,188,False
30,190,False
43,66,False
21,89,False
44,79,False
15,132,False
15,26,False
92,39,False
22,100,False
50,178,False
23,146,False
48,86,False
14,75,False
84,17,False
76,165,False
92,40,False
27,153,False
33,44,False
12,127,False
22,35,False
37,54,False
47,68,False
39,57,True
21,34,False
45,93,True
84,20,False
25,150,False
90,35,False
8,77,False
88,30,False
46,169,False
2,68,False
54,183,True
56,188,False
17,6,True
23,31,False
0,109,False
21,94,False
15,86,False
18,137,False
6,15,False
35,50,False
7,61,False
18,88,False
25,9,False
7,118,False
30,11,False
81,104,True
34,162,True
23,51,False
80,162,True
8,22,False
8,167,False
22,95,False
47,71,False
50,173,False
86,26,False
41,91,False
3,166,False
18,53,True
11,169,False
19,139,False
17,162,True
16,170,False
22,30,False
39,60,False
82,13,False
80,170,False
45,96,False
52,181,False
8,120,False
40,73,False
21,144,False
44,78,True
42,168,True
48,84,False
27,156,False
8,82,False
78,168,True
49,97,False
8,121,False
5,19,False
37,52,True
10,4,True
76,164,True
18,7,True
8,72,False
43,62,False
10,23,True
10,168,True
88,28,True
92,37,False
18,171,True
15,81,False
23,56,False
54,186,False
31,160,False
21,29,False
0,164,True
0,17,False
6,117,False
35,48,True
24,37,False
23,46,False
40,76,False
22,90,False
16,135,False
1,173,False
19,172,False
42,171,True
46,166,False
43,64,False
6,2,False
49,100,False
44,77,False
20,142,False
9,3,False
14,5,False
6,70,False
50,176,False
18,184,True
6,177,False
2,112,False
41,89,False
0,107,False
2,63,False
82,16,False
44,80,False
33,43,True
10,83,False
12,128,True
16,92,True
29,158,False
84,18,False
18,48,True
16,32,True
86,24,False
11,126,False
15,76,False
1,110,False
22,55,False
90,36,False
0,12,False
39,58,False
5,14,False
76,166,False
52,180,True
92,41,False
80,171,True
54,184,True
21,54,False
27,154,False
33,45,False
22,8,False
18,138,True
56,189,False
38,164,True
16,133,True
7,21,False
6,65,False
37,55,False
47,69,False
20,140,True
84,21,False
24,149,False
9,123,False
17,182,True
2,1,False
80,163,True
23,101,False
26,10,False
5,115,False
2,175,False
10,78,True
88,31,False
2,58,False
13,130,False
45,94,False
42,165,False
52,179,False
13,24,False
90,32,True
31,41,False
48,82,False
10,124,False
46,172,False
18,43,True
8,119,False
16,27,True
40,74,False
