source,destination,label
167,61,False
177,65,False
29,106,False
47,0,False
3,95,False
63,1,False
162,60,False
46,5,True
23,103,False
242,17,False
246,21,False
256,13,False
91,11,False
294,81,False
279,66,False
105,30,False
209,18,False
113,31,False
9,98,False
2,93,False
188,88,False
216,48,False
207,12,False
200,92,False
94,8,True
214,42,False
288,75,False
1,95,False
281,68,False
20,102,False
145,34,False
204,21,False
84,9,False
166,61,False
15,101,False
202,15,False
123,58,False
272,53,False
196,91,False
35,109,False
158,38,False
296,83,True
299,68,False
55,4,False
7,98,False
111,31,False
77,6,False
245,20,False
157,38,False
270,51,False
106,30,False
138,32,False
0,94,False
148,35,False
159,59,False
21,104,False
14,99,False
50,4,False
211,24,False
218,54,False
199,92,False
90,10,False
184,87,True
149,35,False
283,70,False
95,9,False
136,85,False
229,78,False
201,12,False
131,84,False
26,105,False
137,85,False
182,86,False
217,51,False
233,72,False
274,55,False
231,66,False
252,27,False
192,90,False
19,104,False
237,12,False
66,5,False
117,57,False
38,111,False
88,7,False
142,33,False
43,2,True
57,0,False
156,38,False
219,39,False
228,75,False
289,76,False
293,80,False
124,58,False
4,93,False
185,87,False
104,30,True
127,84,True
282,69,True
183,87,False
112,31,False
135,85,False
154,37,False
205,24,False
89,8,False
107,30,False
10,96,False
41,112,False
73,8,False
225,66,False
235,78,False
175,64,False
42,1,True
97,6,False
118,57,False
122,58,False
174,64,False
223,51,False
240,15,False
278,41,False
24,106,False
269,50,False
92,6,False
82,6,False
234,75,False
11,97,True
18,103,False
232,69,False
213,39,False
249,24,False
212,27,True
253,28,False
220,42,False
227,72,False
27,107,False
72,7,False
28,105,False
76,11,False
273,54,True
99,8,True
133,85,True
161,59,False
68,1,True
230,81,True
258,39,False
295,82,False
81,11,True
243,18,True
271,52,False
241,16,False
292,79,False
80,10,False
155,37,False
30,109,False
141,33,False
208,15,False
60,4,False
75,10,False
150,36,False
171,63,False
65,3,False
224,54,False
250,25,False
39,113,False
134,85,False
40,111,False
45,4,False
203,18,False
146,34,True
98,7,True
160,59,False
100,9,False
164,60,False
101,10,False
239,14,False
194,90,False
260,41,False
13,101,False
58,1,False
83,7,True
121,58,False
290,77,False
298,67,False
280,67,False
151,36,False
49,3,False
172,63,False
109,31,False
254,29,True
206,27,True
48,2,True
62,0,False
165,61,True
244,19,False
257,14,False
187,88,False
197,91,False
78,8,True
22,102,False
64,2,False
226,69,False
56,5,True
70,3,False
266,47,False
8,96,True
12,100,True
287,74,False
291,78,False
36,112,False
59,2,False
120,58,False
190,89,False
130,84,False
140,32,False
264,45,False
221,45,True
108,31,False
125,58,True
170,62,False
191,89,False
87,6,False
198,92,False
79,9,False
181,86,False
6,97,False
152,36,False
25,107,False
31,110,True
195,91,True
238,13,False
265,46,True
276,39,False
163,60,False
128,84,False
173,63,False
263,44,False
267,48,False
16,99,True
34,108,True
168,62,False
189,89,False
193,90,False
139,32,False
116,57,False
96,11,True
143,33,False
86,11,True
222,48,False
153,37,True
247,22,False
251,26,False
85,10,False
277,40,False
110,31,True
248,23,False
259,40,False
74,9,False
297,66,False
284,71,False
37,113,False
103,30,False
126,84,False
186,88,False
32,108,True
132,85,False
261,42,False
210,21,False
114,57,False
286,73,False
53,1,True
236,81,True
33,110,True
61,5,False
178,65,False
176,64,True
17,100,False
93,7,True
52,0,False
255,12,False
215,45,True
115,57,False
119,57,True
5,94,False
144,34,False
179,65,False
129,84,False
275,56,False
169,62,False
54,3,False
44,3,False
102,30,False
69,2,True
268,49,False
67,0,False
71,4,False
180,86,False
147,35,False
262,43,False
51,5,True
285,72,False
