source,destination,label
12,142,False
0,34,False
14,14,True
43,245,False
107,72,False
1,0,True
17,279,False
40,161,False
107,73,True
2,225,False
53,277,False
75,207,False
38,156,False
14,189,True
19,151,False
19,285,False
109,77,False
23,93,False
14,273,False
51,219,True
0,26,False
21,88,False
125,107,False
19,91,False
36,132,False
17,192,False
4,232,False
5,175,False
21,156,False
12,74,False
11,211,False
51,226,False
123,103,False
3,170,False
41,240,False
101,61,False
36,133,False
11,6,False
47,288,False
9,252,False
19,288,False
34,214,False
51,227,False
23,316,False
45,263,False
49,311,False
3,44,False
15,275,False
21,300,False
83,25,False
23,153,False
13,270,False
115,86,False
12,134,False
47,307,False
17,280,False
11,260,False
11,9,False
97,51,False
53,280,False
34,217,False
95,46,False
8,250,False
23,308,False
45,255,False
20,17,False
28,146,False
121,98,False
25,111,False
99,56,False
1,223,False
105,67,False
23,309,False
17,195,False
51,238,False
21,148,False
10,5,False
3,28,False
103,63,False
17,73,True
53,272,False
5,235,False
22,304,False
3,230,False
89,35,False
26,123,False
9,255,False
49,295,False
9,4,False
40,159,True
5,208,False
7,240,False
93,42,False
115,89,False
17,81,False
11,61,False
6,178,False
47,299,False
51,221,False
1,218,True
13,79,False
5,238,False
18,106,False
11,263,False
5,121,False
11,12,False
31,127,False
47,283,False
117,91,False
3,116,False
95,49,False
19,155,False
53,278,True
27,136,False
81,217,False
23,311,False
45,247,False
33,150,False
49,306,False
23,205,False
3,173,False
28,149,False
79,212,False
9,64,False
121,101,False
30,116,False
79,213,True
47,302,False
5,45,False
19,291,False
51,230,False
3,40,False
13,71,False
83,23,True
6,66,False
26,125,False
12,186,False
10,259,False
1,43,False
5,113,False
87,32,False
53,275,False
82,165,False
38,154,False
111,80,False
17,278,True
23,314,False
43,262,False
33,153,False
113,84,False
21,298,False
18,196,False
19,215,False
35,120,False
7,243,False
5,37,False
36,130,False
7,3,False
93,45,False
21,104,False
31,129,False
51,233,False
6,58,False
37,143,False
22,203,False
43,254,False
47,313,False
1,35,False
20,293,False
20,198,False
119,97,False
21,200,False
15,80,False
18,98,False
11,266,False
75,208,False
8,210,True
20,294,False
107,70,False
85,28,False
9,56,False
1,115,False
7,246,False
13,268,False
16,191,False
43,246,False
47,294,False
17,194,True
19,283,False
3,32,False
18,90,False
22,302,False
43,265,False
91,40,False
51,235,False
49,290,False
49,301,False
41,260,False
9,48,False
101,59,False
21,301,False
39,218,True
99,54,False
13,143,False
1,221,False
8,248,False
47,297,False
5,29,False
76,162,False
11,65,False
21,96,False
19,286,False
3,171,True
17,193,False
18,150,False
32,140,False
51,225,False
51,236,False
6,50,False
17,281,False
7,180,False
1,27,False
20,296,False
77,211,False
7,63,False
125,108,False
5,2,False
11,133,False
2,207,False
53,270,False
15,72,False
43,257,False
7,131,False
3,228,False
15,140,False
2,169,False
0,114,False
1,23,True
13,135,False
1,224,False
105,68,False
80,164,False
9,253,False
11,57,False
2,226,False
51,228,False
19,16,False
8,8,False
38,157,False
6,176,False
47,308,False
7,55,False
11,125,False
23,105,False
5,236,False
97,50,False
11,261,False
0,38,False
7,123,False
19,103,False
4,233,False
81,215,False
123,104,False
3,160,False
28,147,False
41,252,False
7,241,False
10,256,False
121,99,False
53,281,False
99,57,False
8,251,False
30,114,False
47,289,False
7,47,False
19,289,False
119,95,False
23,97,False
103,64,False
6,130,False
19,95,False
1,159,True
53,273,False
0,166,False
13,271,False
115,87,False
43,249,False
12,78,False
113,82,False
49,285,False
49,296,False
41,244,False
119,94,False
22,305,False
115,88,False
97,52,False
51,220,False
19,19,False
95,47,False
51,231,False
23,89,False
27,134,False
45,267,False
49,315,False
19,87,False
93,43,False
25,112,False
0,158,False
12,138,False
0,30,False
43,241,False
8,11,False
11,185,False
29,207,False
1,219,True
81,216,False
24,206,False
51,239,False
85,26,False
87,30,False
37,144,False
30,117,False
13,187,False
111,78,False
47,292,False
23,312,False
33,151,False
89,36,False
26,124,False
19,147,False
23,217,False
29,210,True
87,31,False
21,201,False
35,118,False
32,141,True
0,22,False
23,157,False
23,313,False
21,152,False
91,38,False
12,70,False
51,222,False
113,85,False
40,160,False
53,276,False
16,276,False
5,239,False
11,264,False
75,206,False
31,128,False
47,284,False
117,92,False
19,284,False
51,223,False
32,138,False
14,272,False
27,137,False
45,259,False
9,182,False
7,244,False
23,149,False
17,85,False
91,41,False
47,303,False
47,314,False
77,209,False
9,183,False
13,83,False
19,197,False
109,75,False
11,267,False
87,33,False
3,120,False
38,155,False
111,81,False
23,315,False
45,251,False
49,310,False
15,274,False
109,76,False
21,299,False
29,213,True
13,269,False
35,121,False
8,181,True
36,131,False
4,231,False
51,234,False
13,75,False
22,204,False
3,24,False
6,177,True
125,106,False
2,227,False
53,268,False
53,279,False
23,307,False
45,243,False
9,128,False
49,291,False
7,179,False
24,209,False
101,60,False
107,71,False
85,29,False
1,222,False
105,66,False
9,68,False
7,247,False
23,18,False
7,7,False
83,24,False
17,77,False
1,39,False
103,62,False
7,209,False
53,271,False
17,145,False
5,234,False
4,174,False
18,102,False
5,117,False
22,303,False
3,229,False
89,34,False
26,122,False
3,112,False
9,254,False
43,266,False
123,102,False
9,60,False
25,110,False
99,55,False
8,249,False
17,214,False
11,49,False
43,250,False
47,287,False
47,298,False
5,41,False
47,309,False
21,108,False
19,287,False
51,237,False
3,36,False
6,62,False
17,137,False
13,212,False
18,94,False
97,53,False
125,109,False
15,190,False
21,92,False
34,208,False
15,84,False
43,258,False
23,310,False
49,305,False
123,105,False
3,172,False
24,212,False
41,264,False
9,52,False
10,257,False
18,86,False
30,115,False
105,69,False
5,33,False
23,21,False
1,119,False
11,69,False
21,100,False
51,229,False
18,154,False
6,54,False
10,258,False
1,31,False
14,213,True
103,65,False
7,67,False
31,126,True
40,158,False
53,274,False
6,122,False
5,237,False
15,76,False
11,262,False
22,306,False
17,15,True
29,216,False
49,286,False
24,215,False
15,144,False
0,118,False
13,139,False
1,206,False
28,148,False
7,242,False
5,25,False
1,111,False
121,100,False
25,113,False
18,146,False
78,163,False
6,46,False
37,142,False
5,161,False
43,242,False
1,168,False
7,59,False
19,290,False
119,96,False
23,109,False
21,199,False
11,265,False
0,42,False
7,127,False
19,107,False
77,210,True
7,10,False
17,141,True
0,167,False
9,132,False
20,20,False
43,261,False
85,27,False
113,83,False
41,256,False
21,297,False
35,119,False
111,79,False
47,282,False
47,293,False
89,37,False
117,90,False
19,282,False
2,1,False
51,232,False
95,48,False
23,101,False
22,202,False
27,135,False
20,292,False
49,316,False
75,218,True
11,129,False
19,99,False
93,44,False
10,184,False
9,124,False
13,13,False
43,253,False
91,39,False
47,312,False
12,82,False
49,300,False
6,126,True
41,248,False
101,58,False
15,136,False
0,110,False
16,277,False
1,220,False
20,216,False
7,245,False
83,22,False
11,53,False
117,93,False
34,211,False
51,224,False
32,139,False
37,145,False
13,188,False
47,304,False
20,295,False
33,152,False
7,51,False
79,214,False
109,74,False
53,269,False
