source,destination,label
4,0,True
10,70,False
70,42,False
80,67,False
100,121,False
56,9,False
0,7,False
13,123,False
20,197,False
53,143,False
4,191,False
1,18,False
1,174,False
3,129,False
20,170,False
4,125,False
10,225,False
18,198,False
1,48,False
8,209,False
6,137,False
3,186,False
9,99,False
11,66,False
8,160,False
98,116,False
3,14,False
7,73,False
3,148,False
20,189,False
96,111,False
68,38,False
5,126,False
7,103,False
5,31,False
66,33,False
76,58,False
82,72,False
10,100,False
3,44,False
20,181,False
3,189,False
54,4,False
9,69,False
18,209,False
9,214,False
18,220,False
13,125,False
0,37,False
7,133,False
5,61,False
11,86,False
13,126,False
4,60,False
82,75,False
12,164,False
60,19,False
62,23,False
20,173,False
72,48,False
11,116,False
78,62,False
18,201,False
2,179,False
86,82,False
64,29,False
1,128,False
62,24,False
74,53,False
0,2,False
20,192,False
4,30,False
0,127,False
90,94,False
68,41,False
1,13,False
80,70,False
66,36,False
3,124,False
14,134,False
78,65,False
6,82,False
5,197,False
94,104,False
51,142,False
92,99,False
18,212,False
9,217,False
70,46,False
80,71,False
52,166,False
6,200,False
3,9,False
1,177,False
7,68,False
20,184,False
58,14,False
17,138,False
8,212,False
10,95,False
7,155,False
62,26,False
72,51,False
100,118,False
3,184,False
9,64,False
18,204,False
18,217,False
0,32,False
88,89,False
76,61,False
10,220,False
74,56,False
1,43,False
90,95,False
20,195,False
18,223,False
0,168,False
10,65,False
11,111,False
3,39,False
7,98,False
5,26,False
50,164,False
98,114,False
16,131,False
20,176,False
20,187,False
7,205,False
18,215,False
96,109,False
4,25,False
17,141,False
6,154,False
86,85,False
9,94,False
5,56,False
8,158,False
84,80,False
6,77,False
56,7,False
3,187,False
54,2,False
64,27,False
3,4,False
1,172,False
20,168,False
20,179,False
10,223,False
15,167,False
11,141,False
18,226,False
0,171,False
4,165,True
1,8,False
18,199,False
0,122,False
0,144,False
4,192,False
0,27,False
10,120,False
1,38,False
8,210,False
7,63,False
20,190,False
18,207,False
18,218,False
6,107,False
0,57,False
70,43,False
80,68,False
78,63,False
56,10,False
94,102,False
13,124,False
3,34,False
68,39,False
7,93,False
54,5,False
11,163,False
5,21,False
82,73,False
10,90,False
60,17,False
1,175,False
20,171,False
20,182,False
58,12,False
18,210,False
9,215,False
4,20,False
20,194,True
9,89,False
5,51,False
72,47,False
4,50,False
90,92,False
4,195,False
60,20,False
88,87,False
9,119,False
66,34,False
76,59,False
14,132,False
17,139,False
8,213,False
2,182,False
4,130,True
11,136,False
64,30,False
92,97,False
18,221,False
80,69,False
15,165,True
14,133,False
1,3,False
6,198,False
20,193,False
16,128,False
6,72,False
7,202,False
9,139,False
82,76,False
4,149,False
1,33,False
84,77,False
94,105,False
16,129,False
20,174,False
72,49,False
20,185,False
18,202,False
9,218,False
18,213,False
18,224,False
6,102,False
52,167,False
0,52,False
86,83,False
8,156,False
98,112,False
84,78,False
72,50,False
74,54,False
3,29,False
7,88,False
5,16,False
50,165,True
6,132,False
10,85,False
88,90,False
20,177,False
14,135,False
10,221,False
78,66,False
4,15,False
2,183,False
0,22,False
3,59,False
86,86,False
7,118,False
9,84,False
92,100,False
0,169,False
10,115,False
6,201,False
20,196,False
4,151,False
58,15,False
96,107,False
4,45,False
4,190,False
9,114,False
4,152,False
11,81,False
11,226,False
100,119,False
3,185,False
18,205,False
18,216,False
8,159,False
5,46,False
98,115,False
6,67,False
96,110,False
13,122,False
68,37,False
66,32,False
9,134,False
1,123,False
1,28,False
2,147,False
20,169,False
11,101,False
18,208,False
6,97,False
10,167,False
70,44,False
10,224,False
1,58,False
8,208,False
10,1,False
3,24,False
7,83,False
20,188,False
5,11,False
18,227,False
10,80,False
84,81,False
4,10,False
2,178,False
56,8,False
0,17,False
3,54,False
6,117,False
7,113,False
3,188,False
54,3,False
9,79,False
64,28,False
1,173,False
20,180,False
20,191,False
4,40,False
68,40,False
0,47,False
9,109,False
1,146,False
5,196,False
56,11,False
11,76,False
94,103,False
62,22,False
18,200,False
9,216,False
70,45,False
0,145,False
4,193,False
6,166,False
60,18,False
5,41,False
20,172,False
76,57,False
58,13,False
6,62,False
17,137,False
10,110,False
74,52,False
11,106,False
7,203,False
8,211,False
2,180,False
16,130,True
18,219,False
0,164,False
1,23,False
74,55,True
62,25,False
100,117,False
11,96,False
78,64,False
18,203,False
2,181,False
6,92,False
10,140,False
54,6,False
66,35,False
76,60,False
82,74,False
16,127,False
1,176,False
7,78,False
20,183,False
5,6,False
18,211,False
18,222,False
10,75,False
94,106,False
0,12,False
3,49,False
6,112,False
9,74,False
10,162,False
90,93,False
12,166,False
60,21,False
88,88,False
98,113,False
20,175,False
20,186,False
7,204,False
58,16,False
4,35,False
17,140,False
1,53,False
0,42,False
86,84,False
9,104,False
64,31,False
92,98,False
84,79,False
11,71,False
6,199,False
9,161,False
3,19,False
90,96,False
5,131,False
5,153,False
7,108,False
5,36,False
88,91,False
4,55,True
10,222,False
4,5,False
10,105,False
4,150,False
92,101,False
18,214,False
9,219,False
18,225,False
0,170,False
7,138,False
8,157,False
11,91,False
6,87,False
96,108,False
10,135,False
7,206,False
4,194,True
11,227,False
20,178,False
100,120,False
11,121,False
7,207,False
14,136,False
18,206,False
