source,destination,label
64,41,False
33,34,True
78,46,True
28,38,False
54,8,True
36,36,False
81,48,False
56,11,False
74,46,True
0,24,False
68,43,True
12,28,True
59,9,False
84,50,False
73,44,True
9,22,False
72,46,False
83,48,False
18,30,False
74,25,True
32,34,True
69,43,True
57,12,True
60,8,False
21,32,False
4,26,True
25,36,False
35,36,True
1,24,True
83,23,False
2,24,True
23,34,False
40,40,False
58,7,False
53,6,False
44,4,False
15,32,True
19,32,False
81,23,False
47,1,False
8,22,False
78,27,True
76,25,True
26,36,True
82,50,True
6,22,False
68,18,True
80,23,False
65,17,True
45,4,False
77,46,True
34,36,False
62,7,False
66,41,True
64,14,False
65,41,True
63,7,False
22,34,False
17,30,False
49,3,False
76,44,True
37,38,False
48,2,True
61,7,False
13,32,False
42,1,False
72,27,False
77,25,True
41,42,True
51,4,False
66,20,True
31,34,False
67,15,True
16,30,False
11,28,True
86,50,False
46,4,False
30,38,True
20,32,True
67,43,True
79,48,False
38,38,False
85,48,False
86,23,False
70,44,False
84,23,False
24,34,False
69,21,True
73,25,True
43,0,False
75,46,True
10,28,False
5,26,True
52,7,False
71,25,False
82,23,True
79,23,False
85,23,False
3,26,False
80,50,False
55,10,False
50,5,True
71,46,False
7,22,True
14,32,True
70,25,False
29,38,False
39,38,True
75,27,True
27,36,False
