source,destination,label
8,17,False
12,21,False
18,34,False
22,79,False
6,79,False
15,33,True
2,73,True
1,43,False
2,23,False
16,68,True
10,61,False
8,58,False
8,82,True
3,46,False
7,67,True
8,20,True
18,35,True
2,11,True
24,71,False
5,24,False
2,26,True
2,29,False
19,69,True
6,19,False
9,60,False
22,80,False
0,13,False
0,0,False
6,34,False
5,12,True
1,44,False
20,29,False
14,22,False
11,62,False
7,56,False
50,19,False
22,86,False
7,57,True
24,76,True
22,84,False
50,20,True
50,21,False
44,11,True
26,78,True
41,40,False
0,3,False
4,48,True
24,73,True
24,77,True
15,31,False
12,33,True
12,36,False
6,37,False
0,71,False
4,50,True
2,75,True
42,67,True
11,85,False
40,64,False
12,39,True
0,22,False
4,78,True
42,69,True
8,68,True
15,32,True
9,84,False
2,65,True
17,27,False
11,86,False
2,1,True
44,10,False
6,16,False
4,5,True
0,10,False
17,26,True
24,70,False
11,9,False
12,69,True
2,14,True
4,49,False
5,27,False
48,17,False
4,47,False
9,8,False
5,66,True
13,64,False
20,28,False
5,15,True
43,41,True
2,45,False
22,85,False
14,23,False
46,15,True
13,67,True
0,42,False
6,52,False
4,76,True
5,30,True
48,18,False
2,74,True
40,65,True
17,25,False
6,80,False
8,32,True
26,72,False
7,53,False
8,59,False
6,31,False
21,37,False
42,68,True
18,36,False
9,83,False
22,81,False
0,25,False
4,2,True
7,55,False
40,66,True
22,83,False
7,54,True
8,7,True
12,18,False
5,51,False
22,82,True
26,75,True
6,6,False
8,38,False
16,65,True
44,12,True
21,38,False
48,16,False
8,35,True
2,4,True
1,64,False
0,70,False
24,74,True
21,39,True
14,24,False
0,28,False
0,72,False
46,13,False
12,63,False
4,77,True
46,14,True
8,81,False
19,66,True
20,30,True
