source,destination,label
18,34,False
56,36,False
180,90,False
13,26,True
174,80,False
48,50,False
105,3,True
70,42,False
109,7,True
41,46,False
164,78,False
65,40,False
159,80,False
166,33,False
182,90,False
193,33,False
116,11,False
44,48,True
183,33,True
145,21,False
125,62,False
167,78,False
150,86,False
25,38,False
63,40,False
191,90,False
81,48,False
20,36,False
30,40,False
68,42,False
106,2,False
176,17,False
46,48,True
12,26,True
134,29,False
34,42,False
172,27,False
21,36,False
178,90,False
149,84,False
75,46,False
77,46,False
177,17,True
23,38,False
192,33,True
190,27,True
84,50,False
101,4,True
170,82,False
122,66,False
124,70,False
32,42,False
9,22,False
129,31,False
19,36,False
159,17,False
121,70,False
142,31,False
168,80,False
189,90,False
33,42,False
157,33,False
179,25,False
87,52,False
163,80,False
126,21,False
0,18,True
35,44,False
139,21,False
131,62,False
102,0,True
139,76,False
171,78,False
184,94,False
96,56,False
120,68,False
121,21,False
83,50,False
127,21,False
148,76,False
153,27,False
167,17,False
185,17,False
62,38,False
31,42,False
191,33,False
119,19,False
92,54,True
187,23,False
140,29,False
158,17,False
144,74,True
153,84,False
171,27,False
99,58,False
58,36,False
177,92,True
181,27,True
126,62,False
152,88,False
160,23,False
160,78,False
95,56,False
120,21,False
136,64,False
155,84,False
168,17,False
118,15,False
150,17,False
74,44,False
37,44,False
118,59,False
61,38,False
140,72,False
169,78,False
4,28,False
151,84,False
93,54,False
148,31,False
170,25,False
54,34,False
184,33,False
137,74,True
117,59,True
180,27,False
8,22,False
113,8,False
3,20,True
79,48,True
135,62,False
188,25,False
130,64,False
103,2,True
10,24,False
182,33,False
52,34,False
49,50,False
11,24,False
73,44,False
107,0,False
108,6,True
149,17,False
162,27,False
66,40,False
111,5,True
128,60,False
141,31,False
146,72,False
156,86,False
175,82,False
154,86,False
163,27,False
91,54,True
2,20,True
143,19,True
143,74,True
151,23,False
193,94,False
47,50,False
144,21,True
161,25,False
138,74,True
114,7,False
188,94,False
64,40,False
175,33,False
165,33,False
104,1,True
24,38,False
141,74,False
169,23,False
189,27,False
80,48,True
174,33,False
78,46,False
17,34,False
43,48,False
161,82,False
179,94,False
132,21,False
142,76,False
186,92,True
22,36,False
5,30,True
60,38,False
137,19,True
147,31,True
127,64,False
146,29,False
122,29,False
172,80,False
173,33,False
88,52,False
123,31,False
155,33,False
76,46,False
15,34,False
132,62,False
36,44,False
178,23,False
86,50,False
115,5,True
162,78,False
29,40,False
67,42,False
53,34,False
16,34,False
129,62,False
135,31,False
100,1,False
154,27,False
157,88,False
181,92,True
72,44,False
82,48,True
147,74,True
185,90,False
152,25,False
190,92,True
89,52,False
165,80,False
128,29,False
156,33,False
119,68,False
27,40,False
42,46,False
51,34,False
176,90,False
173,78,False
1,18,True
98,56,False
133,21,False
85,50,False
28,40,False
158,78,False
138,21,True
38,44,False
110,9,True
124,31,False
145,76,False
94,54,True
186,17,True
6,16,True
26,38,False
116,59,False
59,38,False
134,60,False
183,92,True
40,46,False
136,31,False
7,16,True
131,19,False
187,90,False
39,46,False
57,36,False
133,64,False
164,33,False
97,56,False
117,13,True
90,52,False
50,50,False
14,32,True
45,48,True
112,5,True
71,44,False
130,31,False
192,92,True
55,36,False
125,19,False
166,82,False
123,68,False
69,42,False
