source,destination,label
97,57,False
37,41,False
99,61,False
63,12,False
73,26,False
93,51,False
71,61,False
23,35,False
61,50,False
100,16,False
46,45,False
33,39,False
32,39,False
88,55,False
95,30,False
27,37,True
35,41,False
0,11,False
99,14,False
106,57,False
93,28,False
49,47,False
69,61,False
6,19,False
87,22,False
97,12,False
89,51,False
83,16,False
86,55,False
45,45,False
63,57,False
110,57,True
38,41,False
109,26,False
101,18,False
78,30,False
113,61,False
47,47,False
53,3,False
76,57,False
98,59,False
82,14,False
8,21,True
111,59,False
60,6,True
17,31,False
43,45,False
56,0,True
104,57,True
80,12,False
36,41,False
22,33,False
66,16,False
107,57,False
50,47,False
13,29,False
82,55,False
103,20,False
108,26,False
61,8,False
15,31,False
98,12,False
59,3,False
29,37,False
16,31,False
3,15,False
102,18,False
48,47,False
55,0,False
84,18,False
100,57,False
14,29,False
30,37,True
86,20,False
39,43,True
77,59,False
4,17,False
42,43,False
52,2,False
74,59,False
81,12,False
28,37,False
113,30,False
85,18,False
67,18,False
26,35,False
40,43,False
75,61,False
62,10,False
69,20,False
72,24,False
76,28,False
101,59,False
107,26,False
67,59,False
105,61,False
91,53,False
64,12,False
81,53,False
92,55,False
94,53,False
88,22,False
66,57,False
90,51,False
80,51,False
106,24,False
103,61,False
87,51,False
84,53,False
11,27,False
79,30,False
41,43,False
7,21,False
77,28,False
112,59,False
110,28,True
71,22,False
5,19,False
2,13,False
57,1,False
60,50,True
104,22,True
25,35,False
83,51,False
1,13,False
95,53,False
85,55,False
44,45,False
64,59,False
89,24,False
102,61,False
109,61,False
65,14,False
21,33,False
72,57,False
12,27,True
111,28,False
73,57,False
70,57,False
70,22,False
108,59,False
91,26,False
19,33,False
79,61,False
51,49,False
9,23,False
92,26,False
68,18,False
96,55,False
94,28,False
18,31,False
78,59,False
10,25,False
65,61,False
31,39,False
90,26,False
74,26,False
68,61,False
24,35,False
62,50,False
75,26,False
34,39,False
105,22,False
54,3,False
112,30,False
58,4,False
96,30,False
20,33,False
