source,destination,label
133,4,False
146,15,False
191,59,True
80,80,False
175,49,False
145,17,False
100,82,False
190,59,True
49,74,False
84,82,False
198,63,False
199,114,False
76,78,False
130,6,False
60,78,False
98,80,False
197,118,False
182,91,True
182,56,True
153,20,False
164,39,True
113,84,False
202,120,True
56,76,True
105,84,True
188,100,True
176,87,False
180,91,False
200,116,False
111,82,False
167,40,False
101,82,False
161,33,False
178,50,False
128,6,False
83,82,False
52,74,True
74,76,True
127,2,False
138,8,False
85,84,False
3,62,True
30,72,False
62,74,False
172,99,True
132,5,False
179,89,False
186,100,True
12,72,False
187,61,False
191,106,True
181,51,False
203,122,False
63,74,False
55,76,False
177,45,True
2,58,True
91,82,False
122,2,False
169,35,False
75,76,False
165,29,True
185,57,False
6,64,False
194,63,True
198,112,False
10,72,False
125,1,False
0,60,True
90,80,False
15,68,True
94,84,False
71,74,False
11,72,False
32,72,False
139,10,False
187,102,False
168,30,True
183,95,True
112,84,False
96,84,False
179,55,False
157,23,False
202,65,True
110,82,False
205,65,False
41,74,False
45,78,False
200,63,False
115,86,False
54,74,False
137,11,False
195,114,True
106,80,True
25,68,False
201,63,False
150,21,False
201,118,False
88,80,True
160,91,False
205,122,False
166,95,True
95,84,False
178,89,False
44,76,False
203,65,False
190,104,True
160,27,False
39,74,False
81,80,False
164,93,True
93,82,False
194,112,True
199,63,False
148,21,False
131,4,True
7,68,True
169,97,False
1,60,True
19,72,True
192,59,False
119,94,True
124,0,True
103,84,False
70,74,True
149,21,False
170,41,True
184,52,False
147,15,False
4,62,False
165,95,True
46,78,False
171,31,True
126,3,False
116,88,False
59,78,False
142,15,False
121,98,False
197,63,False
102,82,False
166,34,True
163,28,True
73,76,False
156,24,False
109,82,False
38,70,False
79,80,True
204,65,False
170,97,True
184,95,False
204,120,False
174,87,True
143,14,True
120,96,False
107,80,False
86,84,False
31,72,False
172,36,True
176,54,False
53,74,False
16,68,False
21,66,True
108,80,False
87,84,False
34,66,False
14,66,False
193,110,True
173,99,False
177,89,True
43,76,False
48,74,True
159,24,False
66,76,False
92,82,False
37,70,False
61,74,True
123,2,False
195,63,True
36,70,False
144,16,False
192,108,False
168,97,True
183,47,True
189,61,False
50,78,False
22,66,False
196,116,False
117,90,False
162,91,False
35,66,False
193,59,True
188,61,True
5,64,True
64,76,False
23,66,False
196,63,False
174,44,True
151,18,True
17,70,False
58,78,False
162,38,False
171,99,True
141,12,True
29,70,False
99,80,False
24,68,True
89,80,False
186,61,True
69,78,True
72,74,False
135,10,False
189,102,False
155,22,True
161,91,False
114,84,False
136,9,False
57,76,False
140,13,False
158,25,False
28,70,False
18,70,False
33,66,True
67,78,False
118,92,False
181,91,False
185,95,False
27,70,False
42,76,False
173,42,False
97,80,False
167,95,False
154,23,False
47,78,False
51,78,True
65,76,False
129,7,False
40,74,False
20,72,True
163,93,True
9,68,False
77,78,False
134,11,False
26,68,False
175,87,False
152,19,False
8,68,False
13,66,True
78,78,False
82,82,False
68,78,False
180,46,False
104,84,False
