source,destination,label
142,75,False
216,31,False
127,8,False
176,39,True
142,24,False
203,126,False
206,31,False
217,112,False
112,3,False
160,88,False
140,73,False
146,43,False
148,43,False
193,33,False
198,118,False
126,12,False
155,43,False
209,124,False
197,41,False
22,52,False
150,86,False
194,112,False
214,31,False
160,39,False
110,3,False
163,35,False
172,96,False
173,35,True
183,102,False
205,41,False
215,31,False
98,68,True
199,31,False
3,34,True
216,116,False
53,52,False
92,62,True
149,84,False
187,110,False
96,66,False
186,33,False
210,124,False
181,98,True
137,13,False
2,42,False
34,44,False
81,54,False
99,66,False
138,73,True
154,43,False
174,98,True
189,33,False
193,102,False
88,60,True
171,98,True
205,124,False
161,90,False
51,48,False
200,122,False
37,48,False
175,96,False
210,31,False
153,43,False
208,31,False
198,31,False
43,56,False
152,43,False
12,30,False
161,39,False
199,120,False
28,58,False
35,44,False
169,98,True
13,40,False
179,37,True
73,50,False
93,64,False
84,56,False
188,33,False
213,41,False
212,128,False
107,70,False
8,32,False
191,33,False
130,15,False
174,37,True
59,58,False
66,44,False
86,58,False
153,84,False
58,58,False
124,9,False
162,35,False
145,43,False
148,82,False
87,58,False
166,94,False
16,46,False
211,126,False
217,41,False
178,98,True
168,98,True
57,54,False
89,60,False
7,38,True
183,33,False
162,92,False
1,42,False
64,44,False
181,39,True
214,112,False
38,50,False
147,80,False
151,84,False
165,92,False
184,33,False
29,58,False
185,106,False
5,36,True
109,74,False
44,60,True
113,4,False
85,58,False
201,118,False
208,128,False
204,31,True
175,39,False
165,39,False
42,56,False
111,2,False
118,7,True
207,31,False
74,50,False
140,23,False
27,54,False
56,54,False
40,54,False
192,33,False
182,33,False
202,124,False
125,12,False
108,72,True
197,112,False
143,75,False
213,124,False
67,46,False
188,108,False
17,46,False
154,86,False
144,75,False
63,60,False
70,48,False
72,48,False
15,40,False
97,68,False
139,73,True
167,96,False
47,46,False
172,35,False
155,76,False
202,31,False
104,68,False
180,96,False
200,31,False
26,54,False
30,58,False
45,60,True
203,31,False
146,78,False
122,12,False
191,110,False
123,10,False
6,36,True
100,66,False
166,39,False
186,108,False
152,86,False
190,33,False
61,60,False
117,1,False
0,42,False
79,54,False
10,32,False
18,46,False
50,48,False
204,128,True
4,36,True
14,40,False
211,31,False
77,52,False
171,39,True
189,110,False
46,46,False
136,13,False
78,52,False
82,56,False
196,31,False
164,94,False
91,62,False
101,66,False
143,27,False
150,43,False
156,43,False
141,26,True
185,33,False
209,41,False
31,60,False
131,16,False
55,54,False
80,54,False
94,64,True
36,48,False
116,1,False
20,48,False
134,13,False
157,88,False
173,98,True
195,114,False
49,48,False
129,11,False
133,15,False
177,96,False
158,35,False
168,35,True
158,90,False
21,48,False
11,30,True
178,35,True
76,52,False
194,31,False
105,70,False
196,116,False
144,29,False
9,32,False
138,19,True
151,43,False
62,60,False
69,46,False
25,54,False
103,68,False
114,1,False
149,43,False
170,39,False
180,39,False
190,108,False
212,31,False
176,98,True
132,17,False
90,60,False
19,48,False
23,52,False
179,98,True
65,44,False
83,56,False
145,76,False
187,33,False
184,104,False
170,96,False
106,70,False
115,0,False
135,14,False
60,58,False
147,43,False
141,73,True
32,60,False
177,35,False
54,52,False
207,126,False
102,68,False
68,46,False
182,100,False
192,100,False
159,90,False
163,94,False
156,78,False
39,50,False
201,41,False
33,60,False
195,31,False
164,37,False
121,6,True
41,54,False
215,114,False
139,21,True
75,50,False
119,7,False
120,5,False
128,10,False
159,37,False
169,37,True
206,124,False
95,66,False
52,52,False
167,35,False
71,48,False
157,35,False
24,52,False
48,46,False
