source,destination,label
2,65,False
7,9,False
51,31,True
7,75,False
1,43,False
6,39,True
51,29,True
12,38,False
39,57,True
1,16,False
23,65,False
8,36,False
12,37,True
12,40,False
43,15,False
40,41,True
2,44,False
7,53,True
5,26,False
6,31,True
2,2,False
2,46,False
41,12,False
45,18,False
4,21,False
7,57,True
2,59,False
4,25,False
49,26,False
43,16,False
5,69,False
2,63,False
3,14,False
7,73,False
25,74,False
47,24,False
19,64,False
4,37,True
4,48,True
49,28,False
8,28,False
15,58,False
5,71,False
8,32,False
8,54,False
41,13,False
17,61,False
10,34,False
5,22,False
12,39,True
15,59,False
2,64,False
10,36,False
11,57,True
25,68,False
5,6,False
2,0,False
10,35,True
21,73,False
39,56,True
7,11,True
4,29,True
45,20,False
8,24,False
1,19,False
5,67,False
47,22,False
0,12,False
19,62,False
7,72,True
27,71,False
2,45,False
2,60,False
0,18,False
13,66,False
21,67,False
49,25,False
7,74,False
2,62,False
0,42,False
6,52,False
19,63,False
3,17,False
7,76,False
5,4,False
5,70,False
5,8,False
1,13,False
10,33,False
5,10,False
9,56,True
51,32,False
3,47,False
2,1,False
13,72,True
3,20,False
27,77,True
5,38,False
2,3,False
2,58,False
25,69,False
5,51,False
6,56,True
45,19,False
4,33,False
5,66,False
49,27,False
43,17,False
47,21,False
7,5,True
25,75,False
0,15,False
5,68,False
4,49,True
27,70,False
4,50,False
8,40,False
47,23,False
17,60,False
6,23,False
8,55,False
41,14,False
6,27,False
7,77,True
5,30,False
6,35,True
7,7,False
27,76,False
5,34,False
2,61,False
51,30,False
