source,destination,label
92,17,True
121,52,False
111,52,False
17,24,False
62,1,False
107,46,False
109,23,False
2,12,False
72,43,False
104,46,False
15,22,False
29,28,False
73,43,False
88,15,False
81,48,False
122,23,False
100,44,False
49,36,False
116,17,False
25,26,True
18,24,False
87,46,True
35,30,False
90,48,False
75,46,False
77,46,False
82,21,False
4,14,True
58,40,False
103,17,False
93,19,False
80,46,False
118,50,False
27,28,False
42,34,False
47,36,False
28,28,False
114,15,False
61,42,False
38,32,False
110,48,False
76,15,False
101,46,False
3,14,False
83,46,False
50,36,False
26,28,False
96,21,False
55,38,False
91,44,False
52,38,False
94,44,False
98,23,False
82,44,False
117,19,False
48,36,False
119,52,False
107,21,False
78,15,False
116,52,False
120,21,False
63,0,False
9,18,False
77,15,False
41,34,False
100,15,False
90,15,False
112,50,False
72,7,False
6,16,False
96,48,False
86,48,False
102,48,False
111,13,False
97,46,True
118,21,False
99,13,False
30,28,False
105,48,False
34,30,False
114,54,False
101,15,False
39,32,False
54,38,False
95,46,False
0,12,False
65,3,False
5,14,False
103,44,False
122,54,False
110,23,False
32,30,False
74,11,True
91,17,False
19,24,False
79,17,False
14,22,True
83,21,False
104,17,False
117,54,False
121,23,False
33,30,False
45,34,False
81,19,False
119,21,False
59,40,False
66,4,False
87,13,True
93,48,False
113,15,False
8,16,False
74,43,True
64,2,False
112,15,False
21,26,True
89,46,True
31,30,False
94,21,False
80,17,False
84,48,False
24,26,False
1,12,True
57,40,False
92,46,True
99,46,False
44,34,False
115,50,False
43,34,False
20,24,False
84,21,False
53,38,False
79,44,False
22,26,False
37,32,False
68,1,False
86,23,False
105,19,False
108,48,False
36,32,False
13,22,False
23,26,False
85,46,False
46,36,False
56,40,False
60,40,True
71,1,False
51,38,False
67,5,True
97,23,True
95,21,False
106,44,False
108,21,False
16,24,False
88,44,False
12,20,False
78,48,False
85,23,False
120,54,False
7,16,True
75,13,False
70,1,False
106,21,False
89,15,True
69,1,False
11,18,False
76,44,False
115,17,False
113,52,False
102,15,False
10,18,False
73,9,False
109,46,False
40,32,False
98,48,False
