source,destination,label
23,85,True
10,48,False
36,151,False
7,13,False
11,94,False
11,124,True
14,60,False
31,101,False
32,172,True
5,145,False
11,25,False
10,78,False
4,114,False
11,165,True
74,11,False
15,52,False
31,102,False
88,34,False
2,72,False
7,16,False
3,91,False
20,132,False
34,166,True
27,100,False
69,106,False
9,156,False
86,30,False
32,169,False
14,63,False
15,82,False
9,157,True
11,28,False
66,139,False
3,132,False
15,85,True
96,46,True
92,38,False
10,24,False
70,7,False
80,21,False
11,37,False
26,92,False
0,108,True
24,137,True
7,152,False
78,17,True
90,35,True
104,57,False
15,55,False
12,126,False
1,89,False
108,62,True
84,27,False
26,93,False
7,19,False
72,10,False
28,138,True
10,122,False
36,147,True
102,55,False
84,28,False
14,66,False
21,71,False
9,160,True
9,121,False
110,65,True
18,76,False
34,161,True
17,70,False
9,23,False
32,175,False
10,133,False
6,6,False
30,97,False
24,139,False
16,131,True
100,50,False
90,37,False
29,91,False
13,170,True
88,32,False
10,163,False
23,83,True
27,98,False
11,31,False
25,87,True
9,26,False
11,43,True
13,83,True
2,90,True
13,56,True
34,163,False
10,27,False
4,113,True
8,139,False
14,99,False
78,19,False
5,146,True
108,64,False
76,15,False
6,9,False
106,60,False
7,22,False
98,49,True
96,44,True
10,30,False
13,173,True
19,81,False
3,70,False
110,67,False
36,150,False
32,170,True
5,143,False
11,34,False
22,78,False
9,29,False
11,46,True
9,2,True
15,61,False
2,131,True
6,1,False
5,116,False
9,41,True
82,23,False
34,155,False
17,68,False
80,20,True
94,42,False
2,111,False
34,167,True
9,155,False
11,49,True
6,12,False
74,13,False
36,152,False
15,129,False
34,158,False
18,74,False
29,90,True
1,68,False
10,33,False
70,5,False
34,159,True
32,173,True
64,137,True
68,135,False
9,32,False
11,166,True
74,12,False
15,64,False
36,144,False
72,8,False
14,102,False
92,39,False
102,53,False
13,127,False
86,31,False
80,22,False
20,136,True
11,79,True
9,35,True
36,145,False
11,40,False
66,140,False
29,89,False
92,40,False
9,158,False
102,54,False
13,80,False
2,87,True
11,97,False
9,92,False
21,72,False
11,3,True
13,4,True
36,148,True
1,71,False
9,161,True
30,95,False
9,44,True
13,50,False
10,93,False
13,62,True
15,67,False
13,168,False
2,69,True
64,131,True
98,47,True
0,109,False
67,105,False
5,5,False
15,58,False
100,51,False
6,15,False
10,96,False
68,141,False
14,135,False
14,174,False
10,36,False
7,118,False
9,95,False
65,104,True
32,176,False
15,130,True
6,18,False
5,144,False
5,0,True
9,153,False
13,53,False
34,153,False
88,33,False
13,65,True
15,176,False
68,136,True
34,165,True
10,164,False
8,120,False
104,56,True
27,99,False
14,128,False
9,77,True
86,29,False
9,38,False
32,168,False
25,88,False
14,51,False
5,8,False
22,79,True
5,148,True
11,123,False
28,142,False
19,82,False
34,164,False
17,69,True
5,147,True
94,43,True
5,11,False
1,86,False
76,16,False
31,103,False
12,141,False
6,21,False
13,171,False
7,151,False
106,61,False
11,134,True
23,84,False
20,134,True
34,156,False
82,25,False
12,125,False
10,42,False
6,117,False
7,7,False
34,157,True
14,81,False
15,100,False
0,137,True
36,146,True
16,135,False
32,171,False
14,54,False
9,159,True
3,73,False
82,24,False
3,112,False
18,75,False
11,76,False
70,6,False
34,160,True
15,103,False
36,143,False
84,26,False
72,9,False
5,14,True
0,107,False
104,58,False
96,45,False
26,94,False
66,134,True
14,142,False
10,140,False
10,45,False
14,84,False
6,149,False
13,59,False
64,138,True
13,98,False
11,167,True
22,77,True
21,73,False
14,57,False
1,110,False
10,75,False
6,150,False
66,133,False
32,174,False
90,36,False
76,14,True
30,96,False
9,74,False
10,162,False
9,47,True
78,18,False
15,136,True
13,101,False
108,63,False
5,17,True
7,10,False
13,172,True
28,140,False
19,80,False
36,149,False
14,175,False
5,115,False
94,41,True
3,88,False
10,39,False
13,169,False
106,59,False
32,177,False
34,154,False
25,86,False
2,138,True
64,132,False
24,141,False
8,119,False
100,52,False
110,66,False
9,154,False
16,133,False
68,142,False
5,20,True
98,48,False
15,177,False
34,162,False
