source,destination,label
15,60,False
0,31,True
3,16,False
17,61,True
49,45,True
57,15,False
5,44,True
19,55,False
0,49,False
6,28,True
10,32,True
17,79,False
4,84,False
50,35,True
17,90,False
3,28,True
2,67,False
3,18,False
3,83,True
21,74,False
3,32,True
0,37,True
0,51,False
1,60,False
0,11,False
3,30,True
4,2,False
49,46,True
13,48,False
17,52,False
3,34,True
0,50,True
51,9,False
17,54,False
55,14,True
3,47,True
17,80,False
4,85,False
1,6,True
2,68,False
3,76,False
1,45,True
2,72,False
0,27,True
3,12,False
0,52,False
13,67,False
17,71,False
13,77,True
19,91,False
21,65,True
4,91,False
15,69,False
2,74,False
51,10,False
0,54,False
63,21,False
3,80,False
1,7,True
21,92,False
0,3,False
0,44,True
17,63,True
13,84,False
17,88,False
61,19,False
3,26,True
63,22,True
3,81,True
1,64,True
3,42,False
13,68,False
1,40,False
6,27,True
3,4,False
0,9,False
0,33,False
49,44,True
0,48,False
13,85,False
2,41,True
2,66,False
19,82,True
3,82,True
4,87,False
53,12,False
1,65,True
2,70,False
0,36,True
3,10,False
8,30,True
17,81,True
15,78,False
3,22,True
3,77,True
19,73,False
0,23,False
13,49,False
15,51,False
13,50,True
0,0,True
17,72,False
3,75,False
0,29,False
3,79,False
7,45,True
13,66,False
1,38,False
65,24,False
4,90,False
3,1,True
2,73,False
17,89,False
10,31,True
8,29,False
12,33,False
1,61,True
4,92,False
67,25,False
3,14,True
59,18,False
1,63,True
1,39,True
19,64,True
67,26,True
57,16,False
0,19,False
21,83,True
4,43,False
15,87,False
17,53,False
21,56,True
13,57,True
0,21,False
3,20,False
0,25,False
13,86,False
4,5,False
49,47,True
13,59,True
17,70,False
55,13,True
4,86,False
53,11,False
2,69,False
0,13,True
13,75,False
11,47,True
1,57,True
1,58,False
3,24,False
0,53,False
4,88,False
1,62,False
2,46,True
2,71,False
9,46,True
1,59,True
0,55,False
13,76,False
0,15,False
0,56,True
2,8,True
61,20,False
4,89,False
12,34,True
0,17,False
3,78,False
13,58,False
17,62,False
65,23,False
59,17,False
