source,destination,label
39,40,True
75,54,False
28,36,False
48,50,False
93,62,False
9,30,False
42,44,False
52,1,False
69,19,True
80,29,False
94,64,False
26,34,False
30,38,False
41,44,False
11,32,False
64,7,False
96,64,False
50,2,False
73,56,False
0,24,False
69,49,True
95,62,False
59,9,False
33,40,False
85,60,False
63,8,False
74,52,False
80,52,False
45,46,False
7,20,False
94,31,False
88,62,False
92,31,False
25,34,False
65,49,False
68,49,False
22,36,True
10,30,False
1,24,True
54,2,False
75,29,False
44,46,False
86,62,False
46,46,True
34,40,False
40,40,False
87,31,False
72,56,False
67,51,True
91,21,False
77,54,True
79,56,False
32,38,False
82,58,True
20,38,False
4,28,False
89,64,False
37,42,False
68,17,False
18,36,True
67,13,True
73,27,False
2,26,False
35,40,False
95,33,False
90,21,False
78,56,False
31,38,False
12,32,False
71,54,False
62,7,False
88,33,False
60,10,False
38,42,False
83,21,False
74,29,False
5,28,True
43,44,False
58,5,False
53,3,True
72,25,False
56,4,False
96,33,False
36,42,False
17,36,False
23,36,False
8,20,False
77,25,True
65,12,False
15,34,False
91,62,False
61,9,False
13,34,False
85,31,False
84,21,False
78,25,False
66,49,False
76,52,False
16,36,False
55,5,False
93,31,False
24,34,False
14,34,False
84,62,False
47,48,False
76,25,False
90,60,False
57,6,False
81,54,True
66,15,False
71,25,False
82,23,True
83,60,False
87,64,False
3,26,False
21,38,False
51,0,False
86,31,False
70,52,False
29,36,False
6,22,True
81,29,True
79,27,False
89,33,False
70,25,False
19,38,False
92,60,False
49,2,False
27,36,False
