source,destination,label
54,16,False
60,26,False
64,30,False
5,22,True
1,65,False
10,8,False
0,49,False
52,14,False
8,30,False
8,85,False
62,29,False
30,93,False
58,23,False
10,10,False
5,6,True
1,16,False
1,71,False
8,87,False
17,41,False
20,91,False
10,91,False
49,47,False
24,71,False
3,35,False
1,73,False
10,93,False
32,95,False
1,33,False
1,44,False
2,42,False
5,67,True
8,9,False
8,88,False
3,76,False
51,48,False
6,58,False
19,46,True
7,60,False
48,68,False
8,11,False
18,69,True
1,74,False
1,50,False
30,85,False
48,69,True
3,80,False
12,34,False
13,39,True
13,40,False
5,56,False
20,83,False
30,87,False
11,67,True
24,77,True
3,81,True
24,78,False
3,66,False
10,96,False
3,15,False
58,22,True
4,55,False
56,20,False
8,84,False
28,75,False
32,89,False
60,25,False
26,73,False
52,13,False
8,7,False
8,86,False
50,67,True
15,37,False
3,5,True
62,28,False
30,92,False
54,18,True
9,31,False
19,45,False
3,21,False
24,72,False
10,64,False
48,66,False
1,4,False
1,70,False
3,18,True
26,79,False
20,90,False
24,70,False
30,94,False
8,24,False
1,19,False
2,17,False
3,77,True
15,38,False
17,42,False
10,26,False
3,38,False
10,92,False
9,63,False
24,76,False
1,36,False
2,34,False
2,45,False
62,27,False
11,65,False
10,94,False
28,81,True
32,96,False
3,79,False
7,59,False
9,25,False
5,57,False
3,1,True
2,51,False
10,32,False
12,33,False
54,17,False
64,31,False
16,68,False
1,0,False
3,69,True
52,15,False
14,66,False
12,35,False
28,74,False
56,21,False
1,2,False
1,13,False
1,68,False
2,37,False
1,72,False
8,83,False
15,36,False
2,52,False
3,46,True
10,90,False
9,28,False
64,32,False
8,61,False
2,53,True
28,80,False
2,14,False
19,44,False
48,65,False
10,12,False
8,89,False
22,82,True
17,43,False
30,86,False
8,27,False
2,20,False
5,39,True
9,62,False
1,75,False
10,29,False
20,84,False
10,95,False
6,23,False
56,19,False
3,78,False
3,43,False
3,54,False
32,88,False
60,24,False
5,82,True
3,3,False
1,41,False
6,40,False
