source,destination,label
104,49,False
14,89,True
18,100,False
13,70,True
3,40,False
3,16,False
86,21,False
7,61,True
3,70,True
17,75,False
1,53,True
96,36,False
106,51,False
88,23,False
17,76,True
1,109,False
3,123,True
3,134,True
18,99,True
92,30,True
2,12,False
1,106,True
3,28,True
2,116,False
100,42,False
2,122,False
1,0,True
18,117,False
18,128,False
3,22,False
90,28,True
8,86,True
1,5,False
2,66,True
20,102,False
18,105,True
1,68,True
18,119,False
3,125,False
3,129,False
1,44,False
1,112,False
2,42,False
0,94,False
3,127,False
18,92,False
18,133,True
1,85,True
18,136,False
0,78,True
3,52,False
0,92,False
3,131,False
18,96,False
2,6,False
1,35,False
2,30,True
82,14,False
2,60,True
1,101,False
0,96,False
1,74,False
1,50,False
2,69,True
18,135,True
3,64,True
11,65,True
80,12,False
18,109,False
18,120,False
1,113,True
82,16,False
3,25,False
0,84,True
7,59,True
1,62,True
18,124,False
102,45,False
20,94,False
20,138,False
11,67,True
72,89,True
1,23,False
18,97,True
2,21,False
5,57,True
2,86,True
18,111,False
0,97,True
94,33,False
9,62,True
15,72,True
78,9,False
2,36,False
12,88,True
18,137,False
90,26,True
104,48,False
3,132,False
74,2,True
88,24,False
1,14,False
98,38,False
84,18,False
9,64,True
18,139,False
74,4,True
1,2,True
1,26,True
98,40,False
13,69,True
3,58,True
86,20,False
2,119,False
108,55,True
3,138,False
1,81,True
3,83,False
18,103,False
1,107,True
96,35,False
1,108,False
20,114,True
73,77,True
18,101,False
2,121,False
0,87,True
3,140,False
1,65,True
2,15,False
18,116,False
1,110,False
3,10,False
90,27,True
3,141,True
4,84,True
20,130,False
2,54,True
3,73,True
72,85,True
2,27,True
1,8,False
2,3,True
1,56,True
1,71,True
3,49,False
3,128,False
72,87,True
1,32,False
1,100,False
1,111,False
2,82,True
6,85,True
3,90,True
2,45,False
16,90,True
3,61,True
3,130,False
18,95,False
1,88,True
82,15,False
1,99,True
20,106,True
0,95,False
76,5,False
1,38,False
18,123,True
1,104,False
17,74,False
18,108,False
2,18,False
2,72,True
2,51,False
106,50,False
3,67,True
2,117,False
3,133,True
76,7,False
108,53,True
3,136,False
92,29,True
18,112,False
1,105,True
20,122,False
102,44,False
0,98,True
20,126,False
11,66,True
80,13,False
1,11,False
2,9,False
2,63,True
2,75,False
106,52,False
3,135,True
94,32,False
18,141,True
15,71,True
92,31,True
2,24,False
2,89,True
18,125,False
3,19,False
100,43,False
86,22,False
104,47,False
18,129,False
2,39,False
5,58,True
3,34,False
96,37,False
100,41,False
3,124,False
1,17,False
15,73,True
18,113,True
18,127,False
3,31,True
18,115,True
88,25,False
1,1,True
98,39,False
13,68,True
1,80,True
3,46,True
2,118,False
18,131,False
108,54,True
3,126,False
3,137,False
1,29,True
10,87,True
18,91,False
20,142,True
3,7,False
0,91,False
3,4,True
2,120,False
3,139,False
18,93,False
18,104,False
102,46,True
0,79,True
0,93,False
20,118,False
1,47,False
1,102,False
3,13,False
72,84,True
2,57,True
3,76,True
3,142,True
72,88,True
18,107,True
1,59,True
18,121,False
1,114,True
18,132,False
3,37,False
7,60,True
72,86,True
80,11,False
1,20,False
72,90,True
2,33,False
20,110,False
20,134,True
84,17,False
9,63,True
78,10,False
2,48,False
5,56,True
3,43,False
74,3,True
78,8,False
1,103,False
20,98,True
84,19,False
94,34,False
1,41,False
18,140,False
2,115,True
3,55,True
76,6,False
