source,destination,label
31,71,False
15,71,False
113,14,False
161,54,False
34,67,False
177,131,False
142,35,False
159,54,False
172,64,False
172,119,False
127,23,False
151,96,False
132,22,False
43,75,False
179,123,False
6,57,False
77,83,True
37,69,False
16,73,False
79,85,False
55,77,False
66,79,False
70,83,False
2,55,True
141,30,False
24,71,False
14,71,False
18,75,False
160,54,False
68,81,False
85,87,False
101,5,False
139,29,False
150,48,False
171,64,False
45,69,False
4,59,False
115,11,False
46,75,False
99,0,False
96,2,False
110,9,False
91,91,False
88,85,False
78,85,False
64,77,False
161,101,False
165,56,True
92,93,False
133,90,False
147,94,True
86,83,False
76,83,False
166,115,False
119,18,False
103,7,False
152,98,False
71,83,False
75,87,False
160,99,False
47,75,False
44,69,False
151,52,False
164,113,False
180,125,False
146,92,False
19,75,False
57,79,False
20,69,True
117,17,False
38,71,False
42,75,False
89,85,False
131,22,False
138,92,True
175,58,False
155,107,False
120,15,False
100,0,False
7,61,False
27,75,False
65,77,False
173,58,False
154,105,False
50,79,False
32,65,False
56,79,False
95,1,False
82,85,False
133,27,False
3,59,False
143,96,False
114,11,False
35,67,False
98,0,False
154,54,False
162,103,False
181,58,False
144,41,False
183,62,False
80,83,False
129,25,False
167,117,False
137,92,False
176,58,False
182,137,False
49,77,False
118,17,False
26,75,False
107,9,False
28,65,False
48,77,False
111,13,False
162,54,False
5,63,False
23,75,False
61,77,False
159,109,False
166,60,False
84,87,False
145,92,False
174,58,False
175,133,False
90,89,False
112,14,False
170,121,False
106,4,True
83,85,False
94,97,False
155,54,False
69,81,False
9,65,False
158,54,False
104,4,False
25,71,False
184,135,False
36,69,False
40,73,False
158,107,False
144,92,False
176,129,False
29,65,False
183,137,False
1,53,False
122,16,False
126,20,False
143,39,False
62,79,False
21,69,False
180,58,False
146,51,False
63,79,False
156,54,False
156,109,False
150,96,False
167,60,False
52,81,False
97,3,False
116,12,False
136,92,False
171,121,False
170,64,False
136,28,False
102,6,False
178,58,False
130,22,False
153,98,False
179,58,False
145,46,False
93,95,False
109,10,False
135,90,False
139,94,False
163,113,False
140,34,False
164,56,False
168,60,False
41,73,False
168,115,False
105,4,False
149,96,False
74,87,False
135,37,False
153,49,False
39,71,False
54,77,False
173,129,False
157,105,False
108,8,False
72,85,False
148,47,False
149,43,False
8,65,False
12,69,False
33,65,False
123,21,False
157,54,False
177,58,False
181,127,False
73,85,False
53,81,False
134,32,False
0,53,False
30,71,False
10,67,False
121,16,False
128,24,False
141,96,False
81,83,False
11,67,False
142,96,False
152,44,False
147,42,True
58,81,True
184,62,False
137,33,False
140,94,False
138,38,True
169,60,False
165,111,True
51,79,False
178,133,False
59,81,False
169,117,False
13,69,False
17,73,False
124,21,False
134,90,False
125,19,False
87,83,False
67,79,False
148,94,False
163,56,False
182,62,False
22,75,False
60,77,False
174,131,False
