source,destination,label
8,17,False
32,87,True
13,82,False
3,84,False
7,64,False
12,25,False
16,5,False
16,95,False
13,31,False
23,48,False
48,10,False
17,79,False
2,12,False
17,39,False
11,19,False
16,7,False
0,51,False
48,12,False
17,78,True
16,77,False
30,95,False
4,57,False
12,40,False
12,81,True
15,90,False
10,89,False
4,59,False
52,20,False
17,80,False
4,85,False
15,28,False
50,19,False
9,87,True
19,36,False
32,86,False
0,52,False
48,13,False
7,16,False
6,62,False
54,27,False
52,21,False
12,30,False
19,35,True
54,25,False
6,20,False
54,29,False
16,93,False
26,94,False
5,60,False
6,15,False
21,43,False
3,55,False
24,93,False
9,67,False
13,46,False
46,81,True
12,35,True
46,82,False
15,48,False
32,89,False
50,15,False
9,18,False
23,47,False
13,74,False
14,42,False
9,2,True
30,92,False
8,22,False
50,17,False
15,76,False
9,86,False
48,11,False
0,10,False
17,29,False
13,36,False
17,44,False
11,24,False
15,38,False
9,23,True
5,14,False
14,32,False
12,45,False
21,41,False
28,84,False
56,31,False
50,18,False
12,71,False
47,50,False
3,0,False
54,26,False
19,39,False
13,26,False
10,3,False
7,63,False
14,27,False
56,33,False
15,33,False
19,37,False
17,34,False
1,53,False
54,28,False
20,82,False
7,21,False
1,11,False
15,6,False
21,42,False
4,56,False
28,85,False
9,66,False
17,49,False
23,49,False
10,88,False
4,58,False
15,91,False
13,72,True
13,73,False
2,54,False
50,16,False
8,65,False
22,83,False
16,9,False
3,13,False
48,14,False
17,83,False
14,47,False
18,81,True
52,22,False
6,61,False
15,92,False
26,91,False
10,69,False
13,41,False
23,45,False
52,24,False
14,75,False
15,4,False
21,40,False
24,90,False
56,30,False
15,43,False
15,8,False
16,94,False
21,44,False
52,23,True
56,34,False
32,88,False
19,38,False
9,68,False
4,1,False
14,37,False
56,32,False
46,83,False
23,46,False
11,70,False
