source,destination,label
18,34,False
41,42,False
9,30,False
8,30,False
26,34,False
30,38,False
7,26,False
87,33,True
5,24,False
11,36,False
35,40,True
50,46,False
82,21,False
55,4,False
73,16,False
29,34,False
19,34,False
76,17,False
71,13,False
27,34,False
94,27,False
28,34,False
92,31,False
25,34,False
72,12,True
90,25,False
81,19,True
61,8,False
84,29,False
12,36,False
34,38,False
44,42,False
6,26,False
39,40,False
95,54,False
83,23,False
81,47,True
59,5,False
37,40,False
10,36,False
32,38,False
3,32,False
20,38,False
93,54,False
46,44,False
33,38,False
82,47,False
67,7,False
13,36,False
70,7,False
91,27,False
69,9,False
31,38,False
60,4,False
45,44,False
43,42,False
58,3,False
88,33,False
54,0,False
4,24,False
24,38,False
83,47,False
53,4,False
17,34,False
63,9,False
88,50,False
77,13,False
79,14,False
51,2,False
86,33,False
66,6,False
74,17,False
84,48,False
22,38,False
57,1,False
15,34,False
80,15,False
75,17,False
95,31,False
86,50,False
93,25,False
49,44,False
52,4,False
1,28,False
16,34,False
85,48,False
89,52,False
42,42,False
78,13,True
47,44,False
38,40,False
56,0,False
23,38,True
14,36,False
40,42,False
62,9,False
21,38,False
36,40,False
64,11,False
92,54,False
65,6,False
87,52,True
2,32,True
91,56,False
94,56,False
68,10,False
0,28,False
85,29,False
89,33,False
48,44,False
90,54,False
