source,destination,label
8,40,True
290,54,True
366,30,False
412,57,False
339,55,False
428,57,False
400,57,False
18,48,True
193,59,False
399,15,False
123,56,False
348,38,False
118,55,False
495,7,False
95,56,False
275,6,False
79,56,False
340,52,True
232,58,False
67,56,False
408,39,True
143,56,False
458,59,False
204,58,False
113,4,False
134,55,False
278,14,False
395,7,False
100,19,False
165,24,False
176,58,False
238,12,False
268,58,False
448,57,False
374,6,False
425,58,False
240,58,False
355,55,False
124,28,False
32,0,False
420,57,False
422,23,False
343,55,False
350,54,False
398,15,False
4,44,True
55,1,False
331,38,False
322,54,False
342,54,True
464,57,False
480,57,False
494,7,False
176,9,False
386,54,False
253,5,False
425,31,False
213,3,False
240,20,False
381,53,False
358,54,False
301,22,False
439,15,False
277,14,False
353,53,False
468,39,False
44,53,False
461,23,False
485,31,False
142,55,False
293,53,False
304,30,False
488,39,False
505,58,False
210,60,True
318,14,False
500,57,False
294,6,False
472,57,False
97,54,False
74,55,False
85,54,False
323,55,False
69,54,False
460,57,True
505,31,False
22,47,False
80,53,False
64,53,False
311,55,False
508,57,False
81,18,True
357,14,False
13,43,False
38,8,False
109,35,False
75,2,False
116,12,False
247,28,False
168,32,False
62,17,False
405,31,False
345,53,False
414,7,False
384,30,False
139,13,False
140,21,False
317,53,False
110,55,False
256,13,True
312,52,False
65,25,False
504,31,False
284,52,False
192,2,False
415,7,False
215,3,False
216,11,False
175,1,False
20,50,False
137,54,False
121,54,False
375,55,False
132,53,False
109,54,False
116,53,False
347,55,False
367,30,False
88,53,False
494,59,False
40,16,False
337,53,False
416,15,False
2,42,True
79,10,False
321,22,False
487,31,False
150,37,False
373,53,False
103,19,False
36,53,False
285,53,False
290,38,True
215,61,False
397,15,False
104,27,True
46,55,False
54,1,False
41,54,False
125,28,False
263,21,False
431,60,False
444,31,False
78,10,False
403,60,False
149,37,False
115,4,False
287,30,False
77,54,False
102,19,False
389,53,False
72,53,False
377,14,False
409,58,True
478,59,True
41,16,False
14,41,False
