source,destination,label
63,197,False
23,219,True
42,92,True
51,166,False
119,22,False
59,217,False
15,139,False
55,103,True
17,37,False
111,14,False
61,184,False
5,9,False
99,159,False
24,152,False
44,105,False
4,8,False
21,49,False
103,177,False
63,189,False
6,126,False
51,169,False
93,164,False
0,56,False
8,26,False
9,89,True
133,37,False
93,165,True
13,95,False
96,111,False
9,168,True
151,54,False
3,121,False
45,168,True
115,18,False
18,209,False
57,186,False
115,19,True
51,178,False
12,134,False
5,156,False
8,18,False
41,87,False
9,187,False
117,20,False
22,216,False
0,116,False
12,96,False
1,59,False
18,144,True
67,207,False
49,101,False
12,28,False
137,41,False
22,178,False
65,203,False
36,67,False
34,157,False
63,192,False
16,40,False
29,156,False
9,91,False
21,53,True
47,89,True
17,206,False
21,148,False
67,210,False
61,179,False
59,213,True
46,83,True
14,172,False
123,27,False
16,98,False
149,52,False
7,183,False
20,48,False
4,14,False
34,160,False
103,161,False
37,72,False
9,189,False
13,137,False
7,0,False
40,80,False
11,195,False
143,46,False
3,154,False
9,23,False
97,169,False
20,78,False
17,43,False
107,10,False
11,1,False
5,15,False
51,172,False
20,146,False
10,190,False
35,60,False
30,59,False
20,108,False
1,81,False
29,159,False
43,98,False
17,103,True
39,173,False
6,181,False
24,158,False
59,215,False
13,71,False
23,151,True
54,97,False
45,171,False
113,16,False
15,205,False
10,193,False
13,33,False
147,50,False
4,123,False
139,42,False
63,187,False
63,198,False
14,203,False
39,176,False
27,68,False
8,128,False
25,57,False
12,72,False
20,176,False
129,33,False
95,156,False
21,105,False
13,159,False
12,34,False
1,153,False
21,162,False
94,110,False
101,173,False
4,66,False
0,152,False
33,76,False
29,162,False
28,75,False
24,161,False
23,7,True
151,55,True
61,183,False
9,2,True
1,57,False
59,219,True
50,107,False
21,77,False
4,124,False
52,85,False
8,24,False
14,138,False
65,201,False
12,94,False
5,67,False
11,198,False
145,48,False
111,15,False
100,113,False
99,160,False
48,94,False
16,38,False
26,63,False
93,154,False
125,29,False
21,107,False
105,8,False
9,21,False
0,84,False
13,200,False
103,178,False
10,3,False
11,133,False
21,214,False
131,34,False
8,16,False
119,23,False
59,218,False
9,185,False
19,210,False
13,135,False
21,149,True
45,174,False
99,171,False
17,174,False
104,115,False
9,188,True
13,97,False
97,167,False
149,53,True
31,64,False
57,195,False
56,108,False
22,217,False
65,204,False
37,73,False
67,208,False
45,177,False
20,106,False
93,166,False
18,175,True
9,130,False
4,62,True
20,46,False
13,69,False
4,12,False
42,93,False
10,169,False
10,191,False
13,31,False
17,101,False
5,179,False
109,12,False
53,90,False
117,21,False
20,76,False
0,117,False
17,41,False
12,92,True
143,47,True
135,38,False
1,83,True
103,162,False
8,88,False
16,102,True
103,163,True
63,193,False
11,196,False
98,112,False
17,207,False
32,70,False
67,211,False
61,180,False
4,64,False
0,60,False
35,61,False
121,25,False
61,181,False
21,45,False
13,4,False
102,114,False
57,190,False
40,81,False
8,22,False
63,188,True
12,70,False
5,65,False
8,167,False
16,140,False
101,174,False
99,158,False
21,75,False
9,19,True
8,90,False
101,175,True
27,69,False
107,11,False
12,32,False
38,79,True
44,104,False
99,170,True
20,52,False
0,82,False
2,166,False
93,152,False
1,165,True
43,99,False
6,182,False
133,36,False
11,199,False
9,27,False
59,216,False
23,163,True
17,142,False
55,102,True
5,125,False
113,17,False
28,74,False
23,220,True
10,194,False
147,51,False
18,208,False
38,78,False
63,199,False
16,36,False
1,85,False
141,44,False
9,87,False
2,120,False
26,62,True
22,215,False
103,176,False
67,206,False
20,54,False
59,220,True
5,11,False
141,45,False
21,212,False
19,6,False
13,171,False
4,155,True
65,202,False
21,79,True
20,161,False
36,66,False
15,160,False
4,10,False
31,65,False
16,173,False
33,77,False
39,170,True
13,201,False
21,147,False
41,86,False
20,74,False
18,143,True
17,39,False
21,109,False
49,100,False
97,168,True
137,40,False
14,5,False
21,177,False
145,49,False
21,51,False
20,104,False
99,172,False
48,95,False
5,13,False
12,68,False
105,9,False
56,109,False
24,155,True
1,61,False
67,209,False
12,30,False
123,26,False
57,185,False
57,196,False
0,164,False
9,129,False
13,29,False
1,118,False
0,58,False
17,99,False
131,35,False
65,205,False
95,155,True
9,186,False
19,211,False
63,194,False
16,42,False
13,136,False
46,82,False
1,119,False
21,55,True
7,184,False
8,86,False
12,158,False
22,150,False
109,13,False
16,100,False
5,63,False
53,91,False
10,132,False
47,88,False
127,30,False
21,47,True
34,163,True
135,39,False
0,80,False
59,212,False
9,131,False
30,58,False
19,145,False
9,25,False
127,31,False
129,32,False
7,127,False
10,192,False
121,24,False
5,180,False
8,20,False
7,157,False
51,175,True
14,202,False
39,164,False
9,17,False
12,170,True
20,50,False
13,73,False
61,182,False
25,56,False
16,141,False
139,43,False
50,106,False
57,191,False
13,35,False
52,84,False
65,200,False
11,197,False
59,214,False
34,154,False
32,71,False
29,153,False
54,96,False
39,167,False
93,153,False
15,204,False
95,157,False
125,28,False
45,165,True
21,213,True
13,93,False
20,44,False
23,218,False
4,122,False
