source,destination,label
132,9,False
205,66,False
190,115,False
86,87,False
162,104,False
35,79,False
210,68,False
57,81,False
140,18,False
99,87,False
176,44,False
173,43,False
183,109,False
186,58,False
160,37,False
209,135,False
156,31,False
203,66,False
121,1,False
70,83,False
146,21,False
130,10,False
164,40,False
202,66,False
182,107,False
8,71,False
201,127,False
15,79,False
37,71,False
47,71,True
68,81,False
113,99,False
158,100,False
51,75,False
107,89,False
165,94,True
56,81,False
9,71,False
188,115,True
207,135,False
45,69,False
63,81,False
170,42,True
17,69,False
192,113,False
163,38,True
11,73,False
148,22,False
211,68,False
91,91,False
126,4,False
78,85,False
82,89,False
158,27,False
3,63,False
206,133,False
171,48,False
137,15,False
181,62,False
127,4,False
178,56,False
195,121,False
76,83,False
53,77,True
80,87,False
194,117,False
198,121,False
102,91,True
58,83,False
100,89,False
204,66,False
190,58,False
71,83,False
212,60,False
218,60,False
117,2,False
44,69,False
161,28,False
7,59,True
194,64,False
174,49,False
16,69,False
131,11,False
84,91,False
90,91,False
61,85,False
174,102,False
42,79,False
217,145,False
18,71,False
165,46,True
38,73,False
170,100,True
184,111,False
62,81,True
166,94,False
46,71,False
129,8,False
36,71,False
154,94,False
27,79,False
168,98,True
172,54,False
187,64,False
205,131,False
143,16,True
168,47,True
103,91,True
111,95,False
156,96,False
77,83,False
122,5,False
157,36,False
20,73,False
175,102,True
49,73,False
150,21,False
183,62,False
1,57,False
210,137,False
199,123,False
21,73,False
180,62,False
193,115,False
152,94,False
5,65,False
0,61,False
163,104,True
29,71,False
115,103,False
23,75,False
178,104,False
26,79,False
151,21,True
217,60,False
220,151,True
193,64,False
120,0,False
159,32,False
187,113,False
191,117,False
13,77,False
179,62,False
128,9,False
167,41,False
215,60,False
154,35,False
98,87,False
157,96,False
175,55,True
41,77,False
212,141,False
69,81,False
28,71,False
159,100,False
177,104,False
215,141,False
161,104,False
181,105,False
124,7,False
162,33,False
200,125,False
118,0,False
220,60,True
167,98,False
112,97,False
185,58,False
30,73,False
138,13,False
141,19,False
166,52,False
195,58,False
50,75,False
101,89,False
199,64,False
196,58,False
145,16,False
211,139,False
12,77,False
209,68,False
34,79,False
6,67,False
185,115,False
25,77,False
48,73,False
52,77,False
110,93,False
203,127,False
2,63,True
160,100,False
81,87,False
40,77,False
125,4,False
104,87,False
114,101,False
75,81,False
213,60,True
164,94,False
149,23,True
10,73,False
139,13,False
197,64,False
197,119,False
216,60,False
169,53,False
207,68,False
94,89,False
116,1,False
134,13,False
192,64,False
198,64,False
219,149,True
32,77,False
208,68,False
79,85,True
83,89,True
89,89,True
31,73,False
152,25,False
136,14,False
213,143,True
200,66,False
216,143,False
87,87,False
214,60,False
123,6,False
72,85,False
55,79,True
201,66,False
92,87,True
219,60,True
60,85,False
144,17,True
96,91,False
171,100,False
206,68,False
67,85,False
73,85,False
39,73,False
54,79,False
105,87,False
109,91,False
169,98,False
173,102,False
180,107,False
186,117,False
204,129,False
43,79,False
208,133,False
65,83,False
218,147,False
189,117,False
19,71,True
95,89,False
155,26,True
24,77,False
135,12,False
133,9,False
184,62,False
214,145,False
202,125,False
179,105,False
172,100,False
93,87,False
97,91,False
153,94,False
74,81,False
119,3,False
189,64,False
85,91,False
4,65,False
176,104,False
14,79,False
66,85,False
108,91,False
188,64,True
196,123,False
142,18,False
153,30,False
64,83,False
147,20,False
22,75,False
106,89,False
155,96,True
182,62,False
191,58,False
177,50,False
88,89,False
33,77,False
59,83,False
