source,destination,label
132,9,False
113,69,False
143,18,False
146,15,False
90,67,False
173,83,False
71,61,False
194,99,False
46,45,False
98,65,False
160,76,True
81,63,True
164,42,False
41,59,False
172,81,False
198,40,True
174,81,True
65,57,False
49,47,False
69,61,False
183,91,False
101,67,False
154,30,False
200,105,False
186,101,False
47,45,False
185,38,False
6,45,False
148,17,True
185,93,False
45,45,False
63,57,False
53,49,True
196,40,False
39,59,False
77,61,False
134,7,False
20,53,False
195,40,False
68,59,False
167,42,False
91,69,False
43,43,False
199,103,False
25,57,False
104,69,False
94,69,False
178,91,False
0,41,False
194,40,False
74,63,False
80,63,False
164,85,False
159,76,False
193,40,False
75,63,False
206,40,False
151,76,True
52,49,True
50,47,False
156,27,False
19,53,False
23,57,False
102,67,False
112,67,False
168,42,False
179,93,False
196,109,False
166,42,False
189,107,False
160,32,True
30,47,False
163,42,False
114,69,False
12,47,False
139,10,False
120,4,False
3,41,True
187,40,False
55,51,False
73,63,False
130,5,True
78,61,True
157,74,False
48,47,False
186,40,False
110,67,False
204,107,False
8,45,False
105,69,False
129,8,False
17,51,True
62,55,False
176,85,False
180,89,False
153,72,True
177,42,False
205,109,False
10,47,False
180,38,False
150,72,False
106,69,True
42,43,False
141,12,False
11,47,False
152,76,True
158,35,True
24,57,False
103,69,False
197,40,False
150,23,False
13,47,False
61,55,False
151,21,True
121,4,False
192,95,False
170,42,False
54,51,False
167,79,False
116,71,False
158,74,True
79,61,True
179,38,False
188,40,False
111,67,True
93,69,False
133,6,False
118,75,True
22,57,False
149,72,False
175,42,True
96,65,False
124,1,False
86,65,False
177,87,False
178,38,False
67,59,False
200,40,False
84,65,False
195,107,False
87,67,False
166,77,False
15,51,False
115,69,False
119,4,False
126,3,False
170,81,False
161,76,False
199,40,False
70,61,False
184,91,False
188,105,False
127,7,False
21,53,True
97,65,False
122,4,False
95,65,False
34,53,False
85,65,False
202,103,False
66,59,False
32,47,False
108,65,False
37,53,False
171,42,False
38,59,False
168,85,False
14,51,False
92,69,False
33,47,False
64,57,False
198,101,True
182,91,False
145,18,False
192,40,False
138,14,False
117,73,False
206,111,False
203,105,False
205,40,False
88,67,False
60,55,False
182,38,False
159,28,False
35,53,False
169,42,False
26,59,False
100,67,False
172,42,False
31,47,False
193,97,False
174,42,True
2,41,False
171,83,False
155,72,False
83,65,True
76,63,False
136,14,False
201,101,True
203,40,False
128,7,False
191,40,False
16,51,False
99,67,False
109,65,False
89,67,False
137,14,False
142,13,False
152,24,True
72,61,False
56,51,False
190,40,False
202,40,False
155,34,False
51,49,False
162,42,False
18,53,False
153,26,True
9,45,False
29,59,False
140,11,False
147,16,True
165,42,False
175,83,True
131,6,False
184,38,False
169,87,False
154,72,False
161,36,False
4,37,False
183,38,False
107,65,False
135,14,False
189,40,False
36,53,False
197,111,False
5,39,True
82,63,False
59,53,False
162,81,False
149,20,False
156,74,False
144,18,True
58,53,False
7,45,False
27,59,False
125,2,False
163,83,False
173,42,False
201,40,True
40,59,False
204,40,False
28,59,False
190,109,False
187,103,False
123,0,False
181,38,False
44,43,False
181,93,False
57,53,False
157,31,False
191,111,False
165,87,False
1,41,False
176,42,False
