source,destination,label
38,177,False
8,96,False
31,150,False
13,106,False
37,173,False
46,30,False
39,3,False
44,20,False
37,170,True
58,76,False
45,26,False
55,64,False
14,109,False
18,128,False
12,104,False
9,98,False
1,146,False
13,123,False
44,22,False
58,179,False
58,144,False
30,146,False
8,97,True
35,162,False
1,82,False
40,161,False
48,38,False
5,90,False
57,72,False
2,84,False
20,130,True
41,127,False
50,46,False
50,136,False
47,34,False
41,10,False
54,61,False
19,129,False
23,133,False
0,145,False
4,149,False
4,114,False
25,121,False
36,169,True
39,125,False
43,129,False
44,23,True
47,32,False
48,169,True
40,4,False
54,63,False
2,112,False
3,87,False
47,168,False
25,112,False
57,73,False
9,99,False
58,79,False
27,137,True
40,6,False
44,130,True
43,16,False
57,75,False
2,85,False
37,171,False
49,41,False
3,148,False
56,71,False
50,47,False
45,24,False
43,18,False
53,174,False
53,139,False
42,13,False
49,43,False
40,7,False
12,157,False
6,116,False
6,92,False
34,159,False
55,141,False
42,15,False
48,36,False
10,100,False
45,131,False
10,155,False
14,159,False
39,0,False
55,66,False
20,111,False
17,127,False
33,155,False
52,55,False
44,165,False
46,31,False
31,149,False
18,143,False
41,8,False
39,2,False
15,122,False
54,140,False
45,25,False
20,117,False
14,108,False
11,102,False
15,116,False
30,147,False
25,118,True
52,138,False
56,142,False
44,21,False
58,77,False
51,50,False
35,161,False
46,167,False
36,167,False
7,95,False
3,113,False
11,103,False
56,69,False
50,45,False
35,163,False
47,33,False
41,9,False
57,143,False
29,139,False
48,39,False
42,128,False
11,156,False
1,111,False
47,35,False
40,126,False
5,150,False
41,11,False
0,80,False
21,131,False
34,157,False
49,170,True
53,57,False
15,110,False
32,151,False
20,120,False
10,120,False
25,115,False
38,176,False
52,53,False
46,29,False
49,135,False
53,59,False
32,153,False
13,158,False
38,178,False
53,58,False
13,107,False
47,133,False
37,174,False
17,142,False
46,28,True
15,125,False
42,12,False
45,27,False
49,42,False
30,145,False
15,140,False
50,171,False
34,158,False
52,54,True
12,105,False
39,160,False
42,14,False
36,165,False
55,65,False
24,134,False
54,60,False
1,83,False
33,154,False
20,114,False
2,147,False
51,137,True
31,148,False
15,113,False
5,91,False
22,132,False
48,37,False
10,101,False
39,1,False
55,67,False
12,122,False
54,62,False
16,126,False
57,178,False
3,86,False
33,156,False
42,163,False
16,141,False
5,115,False
58,78,False
36,166,False
14,124,False
40,5,False
15,119,False
51,49,False
25,124,False
25,135,False
35,160,False
8,153,False
57,74,False
36,168,False
7,94,False
4,88,False
51,48,True
6,151,False
51,51,False
56,68,False
51,172,False
55,176,False
43,17,False
50,44,False
32,152,True
35,164,False
0,110,False
37,172,False
41,162,False
45,166,False
0,81,False
49,40,False
56,70,False
46,132,False
43,19,False
43,164,False
4,89,False
7,152,True
28,138,False
53,56,False
9,154,False
9,119,False
19,144,False
54,175,False
6,93,False
48,134,False
38,175,False
8,118,True
26,136,False
20,123,False
52,52,False
7,117,False
11,121,False
38,179,False
52,173,False
56,177,False
