source,destination,label
3,16,False
35,24,False
29,11,False
1,43,False
6,28,True
2,23,False
3,28,True
2,27,False
7,41,False
25,4,True
1,18,False
0,13,False
7,43,False
7,54,False
1,22,False
1,44,False
2,46,False
3,51,True
3,52,False
3,36,False
3,12,False
0,41,False
0,30,False
31,14,False
2,19,False
7,48,True
35,22,False
29,9,False
4,37,True
27,7,False
4,53,False
33,19,False
2,47,False
1,14,False
7,39,False
4,55,False
7,50,False
33,20,True
24,29,False
1,26,True
0,9,False
35,23,False
7,52,False
1,31,False
3,8,False
2,11,False
2,15,False
3,20,True
0,39,False
25,2,False
5,38,True
7,40,False
7,44,False
1,6,False
0,1,False
3,49,False
7,42,False
1,10,False
27,5,False
7,46,False
33,17,False
2,45,False
2,34,False
1,33,True
0,40,False
0,5,False
31,15,False
31,13,False
2,7,False
0,42,False
7,51,True
29,12,False
27,6,False
2,35,False
6,25,False
1,2,False
7,49,False
4,54,False
6,26,True
7,53,False
0,21,False
0,25,False
25,1,False
7,55,False
3,4,True
3,48,True
2,3,False
25,3,False
23,38,True
3,24,False
3,50,False
29,10,False
35,21,False
7,45,False
1,32,True
0,17,False
6,27,False
4,38,True
7,47,False
33,18,False
27,8,False
3,0,True
31,16,False
