source,destination,label
532,19,False
85,72,False
567,117,False
244,28,False
721,15,False
1101,37,True
381,30,False
1083,116,False
557,115,False
813,104,False
656,15,False
222,25,False
322,4,False
344,104,False
618,11,False
1110,115,False
1117,114,False
356,27,False
584,114,False
840,103,False
241,100,False
476,27,False
197,22,False
807,35,False
467,112,False
317,22,False
613,29,False
909,36,False
704,15,False
604,114,False
771,106,False
1120,113,False
961,17,False
592,8,False
127,87,False
146,83,False
588,26,False
881,104,False
1107,116,False
71,65,False
645,115,False
892,36,False
368,104,False
84,70,True
1014,115,False
671,101,False
678,100,False
552,114,False
278,32,False
808,103,False
944,17,False
740,34,False
931,111,True
911,111,False
124,79,False
975,111,False
449,110,False
705,99,False
929,17,False
236,99,False
451,5,False
785,104,False
848,16,False
63,59,False
849,104,False
452,109,False
1049,18,False
230,101,False
359,107,False
746,100,False
980,36,False
439,112,False
324,23,False
620,30,False
1102,115,False
1090,18,False
576,114,False
1109,114,False
912,17,False
233,100,False
653,99,False
799,35,False
640,114,False
901,36,False
1006,110,False
1016,113,False
673,99,False
106,77,False
738,15,False
166,94,False
816,16,False
307,107,False
314,106,False
1073,18,False
251,10,False
327,107,False
285,33,False
405,33,False
226,7,False
936,17,False
677,99,False
791,35,False
264,12,False
823,35,False
1124,37,False
741,99,False
1040,113,False
967,111,False
974,110,False
380,30,False
441,110,False
1056,18,False
319,22,False
615,29,False
517,32,False
1120,18,False
1109,37,False
338,106,False
963,17,False
1001,109,False
468,109,False
402,106,False
1041,18,False
294,19,False
590,26,False
774,35,False
411,0,False
212,99,False
531,0,False
757,34,False
151,91,False
52,53,False
114,81,True
868,103,False
1092,37,False
188,21,False
998,110,False
399,107,False
935,36,False
1024,18,False
730,15,False
672,98,False
898,110,False
905,109,False
299,107,False
306,106,False
375,29,False
888,108,False
798,35,False
203,102,False
661,34,False
149,96,False
866,105,False
333,105,False
559,117,False
918,36,False
713,15,False
946,110,False
100,73,False
733,99,False
524,33,False
843,106,False
833,16,False
1048,18,False
903,36,False
781,35,False
330,106,False
955,17,False
993,109,False
70,63,False
460,109,False
394,106,False
696,15,False
1011,18,False
685,34,False
627,117,False
634,116,False
1075,18,False
143,91,False
1006,36,False
332,24,False
198,101,False
637,115,False
938,17,False
113,80,False
927,36,False
1013,114,False
668,34,False
1058,18,False
544,114,False
519,32,False
639,32,False
838,105,False
260,30,False
842,16,False
239,102,False
989,36,False
794,105,False
195,102,False
595,117,False
325,105,False
614,29,False
910,36,False
841,104,False
499,112,False
57,60,False
1101,114,True
738,100,False
835,106,False
825,16,False
965,109,False
19,47,False
79,64,False
568,114,False
1082,18,False
893,36,False
72,66,False
263,102,False
688,15,False
1008,113,False
400,104,False
305,2,False
626,116,False
1067,18,False
769,104,False
703,101,False
130,83,False
808,16,False
609,115,False
596,27,False
300,20,False
533,115,False
1065,18,False
190,101,False
92,70,False
715,15,False
1049,114,False
55,66,False
430,111,False
494,111,False
1050,18,False
536,114,False
783,35,False
830,105,False
231,102,False
198,22,False
433,110,False
727,101,False
800,16,False
258,101,False
491,112,False
1033,18,False
1073,114,False
730,100,False
134,85,False
268,99,False
652,34,False
518,111,False
429,21,False
392,104,False
546,2,False
695,101,False
51,57,False
855,35,False
428,109,False
541,20,False
707,15,False
1041,114,False
422,111,False
712,98,False
938,110,False
775,35,False
1068,113,False
234,8,False
1105,18,False
838,35,False
383,107,False
268,31,False
690,15,False
388,31,False
307,2,False
1126,115,False
209,5,False
257,100,False
1116,113,False
240,99,False
204,23,False
500,30,False
419,1,False
510,111,False
539,1,False
930,110,False
995,17,False
500,109,False
573,24,False
803,106,False
933,109,False
548,21,False
530,116,False
991,111,False
188,99,False
594,116,False
967,36,False
704,98,False
355,107,False
944,108,False
375,107,False
236,27,False
964,108,False
121,79,True
365,105,False
111,82,False
826,16,False
255,102,False
179,102,False
1005,109,False
323,107,False
912,108,False
819,106,False
809,16,False
4,38,False
925,109,False
389,105,False
390,31,False
1099,116,False
566,116,False
822,105,False
672,15,False
296,104,False
223,102,False
211,5,False
507,12,False
886,105,False
360,104,False
627,12,False
857,16,False
75,66,False
365,28,False
206,23,False
347,107,False
186,2,False
482,9,False
502,30,False
602,9,False
936,108,False
863,106,False
443,4,False
1000,108,False
709,34,False
181,20,False
477,27,False
597,27,False
418,1,False
1123,116,False
139,96,False
790,105,False
667,101,False
384,104,False
881,16,False
572,24,False
1030,115,False
431,112,False
687,101,False
692,34,False
561,115,False
243,9,False
288,0,False
801,16,False
1123,18,False
801,104,False
864,16,False
475,8,False
755,101,False
762,100,False
54,56,False
229,100,False
849,16,False
455,112,False
784,16,False
629,31,False
1118,115,False
1106,18,False
585,115,False
519,112,False
592,114,False
450,5,False
1108,113,False
895,111,False
604,28,False
1037,37,False
832,16,False
165,93,False
1089,18,False
659,101,False
1078,37,False
796,103,False
197,100,False
1022,115,False
1074,18,False
693,99,False
1020,37,False
919,111,False
757,99,False
224,99,False
804,35,False
412,19,False
983,111,False
450,111,False
457,110,False
21,44,False
406,33,False
180,99,False
1072,18,False
1061,37,False
696,98,False
856,16,False
3,40,False
579,6,False
501,30,False
763,15,False
498,111,False
754,100,False
221,100,False
285,100,False
1044,37,False
831,35,False
654,100,False
661,99,False
1124,113,False
694,34,False
64,62,False
217,6,False
1100,113,False
1108,37,False
1007,111,False
746,15,False
26,49,False
1029,37,False
267,12,False
914,110,False
192,3,False
315,107,False
866,16,False
904,108,False
1081,18,False
522,111,False
242,9,False
137,85,False
379,11,False
729,15,False
955,111,False
685,99,False
1012,37,False
1092,113,False
718,34,False
749,99,False
216,99,False
668,98,False
354,8,False
650,15,False
989,109,False
390,106,False
432,109,False
508,31,False
971,17,False
476,109,False
645,33,False
547,2,False
1027,18,False
992,108,False
779,106,False
701,34,False
1091,18,False
187,2,False
765,34,False
224,7,False
875,16,False
387,107,False
1036,37,False
517,110,False
873,16,False
943,36,False
161,87,True
423,112,False
957,109,False
684,34,False
136,83,False
316,22,False
1063,37,False
847,106,False
858,16,False
896,108,False
17,46,False
547,117,False
669,34,False
1115,18,False
1063,116,False
341,105,False
978,17,False
76,67,False
129,85,False
926,36,False
857,104,False
48,56,False
324,104,False
1046,37,False
841,16,False
56,59,False
318,106,False
981,109,False
830,35,False
382,106,False
1098,18,False
279,102,False
289,105,False
194,3,False
1019,18,False
984,108,False
635,117,False
1083,18,False
348,26,False
824,16,False
1011,116,False
625,115,False
189,21,False
169,0,False
282,101,False
813,35,False
585,7,False
426,2,False
532,114,False
788,103,False
865,16,False
189,100,False
133,87,False
676,34,False
580,25,False
560,4,False
1066,18,False
932,108,False
1055,37,False
846,105,False
313,105,False
829,104,False
1107,18,False
1053,37,False
1055,116,False
703,34,False
163,94,False
274,101,False
755,15,False
1089,114,False
1038,37,False
556,114,False
490,111,False
98,74,True
213,100,False
620,114,False
686,34,False
788,35,False
271,102,False
555,3,False
1021,37,False
777,104,False
840,16,False
178,101,False
727,34,False
617,115,False
433,3,False
150,90,False
694,100,False
659,15,False
824,103,False
780,103,False
181,100,False
428,21,False
954,110,False
421,110,False
2,46,False
1084,113,False
710,34,False
277,32,False
735,101,False
101,76,True
695,34,False
514,13,False
718,100,False
355,8,False
1125,114,False
252,29,False
928,17,False
256,99,False
747,15,False
1081,114,False
482,111,False
291,0,False
489,10,False
612,114,False
330,5,False
969,17,False
135,87,False
509,110,False
678,34,False
562,4,False
484,28,False
780,35,False
949,109,False
416,109,False
952,17,False
280,99,False
539,117,False
474,111,False
926,110,False
983,36,False
59,61,False
713,99,False
35,42,False
720,98,False
250,10,False
413,110,False
1076,113,False
347,7,False
477,110,False
225,7,False
521,14,False
973,109,False
374,106,False
362,9,False
761,99,False
516,32,False
272,99,False
920,17,False
435,3,False
337,6,False
1007,36,False
488,109,False
551,21,False
628,31,False
501,110,False
530,0,False
921,109,False
170,0,False
814,35,False
941,109,False
408,109,False
582,116,False
305,105,False
531,117,False
677,34,False
259,11,False
1048,113,False
456,109,False
363,107,False
195,3,False
491,10,False
1095,37,False
879,106,False
346,106,False
69,67,False
660,34,False
366,106,False
786,105,False
78,61,False
845,35,False
364,28,False
606,116,False
601,9,False
890,17,False
1039,116,False
1046,115,False
954,17,False
170,101,False
577,115,False
913,109,False
828,35,False
40,49,False
817,16,False
1087,116,False
806,35,False
83,65,False
810,105,False
211,102,False
164,95,False
227,7,False
869,35,False
348,104,False
874,105,False
937,17,False
574,116,False
266,12,False
297,105,False
409,0,False
44,61,False
471,112,False
339,6,False
601,115,False
157,97,False
789,35,False
459,6,False
1111,37,False
455,24,False
248,99,False
1111,116,False
434,3,False
778,105,False
571,5,False
372,104,False
837,35,False
1018,115,False
772,35,False
675,101,False
1094,37,False
206,101,False
283,14,False
1031,116,False
1038,115,False
1021,114,False
820,35,False
32,49,False
466,111,False
1077,37,False
872,16,False
416,1,False
393,13,False
12,41,False
992,17,False
1106,115,False
551,117,False
1062,37,False
507,112,False
763,101,False
237,100,False
644,114,False
463,112,False
603,9,False
527,112,False
670,100,False
844,35,False
877,104,False
578,6,False
123,78,False
1045,37,False
751,34,False
201,4,False
331,107,False
338,6,False
1010,115,False
411,112,False
880,103,False
1086,37,False
1074,115,False
804,103,False
176,1,False
472,8,False
247,28,False
313,3,False
971,111,False
734,34,False
522,14,False
684,98,False
458,111,False
363,9,False
910,110,False
1121,18,False
854,35,False
1069,37,False
448,109,False
932,36,False
540,20,False
871,106,False
872,103,False
984,17,False
717,34,False
572,114,False
636,114,False
1088,113,False
171,0,False
902,110,False
516,109,False
303,107,False
208,5,False
959,36,False
345,7,False
472,109,False
892,108,False
1079,37,False
874,16,False
563,117,False
395,13,False
863,35,False
320,4,False
1079,116,False
802,105,False
737,99,False
340,104,False
726,34,False
676,98,False
156,96,True
740,98,False
464,109,False
391,107,False
846,35,False
980,108,False
778,16,False
381,105,False
1103,37,False
607,117,False
966,36,False
203,4,False
1035,18,False
401,14,False
636,32,False
1103,116,False
770,105,False
641,115,False
178,1,False
829,35,False
315,3,False
611,10,False
174,19,False
18,43,False
1003,17,False
894,110,False
508,109,False
142,88,False
811,106,False
290,0,False
586,7,False
132,86,False
405,105,False
1071,37,False
812,35,False
444,23,False
555,117,False
584,7,False
845,104,False
312,104,False
6,41,False
1071,116,False
538,116,False
719,34,False
821,35,False
332,104,False
1098,115,False
1054,37,False
506,111,False
274,13,False
736,15,False
210,5,False
972,108,False
373,105,False
249,10,False
958,36,False
869,104,False
743,34,False
633,115,False
442,4,False
776,103,False
177,100,False
438,22,False
1066,115,False
0,40,False
540,114,False
941,36,False
760,15,False
417,1,False
554,3,False
963,111,False
993,17,False
321,105,False
61,62,False
837,104,False
529,0,False
304,104,False
33,51,False
711,34,False
1077,114,False
734,100,False
201,100,False
281,14,False
154,93,False
864,103,False
265,100,False
1090,115,False
664,15,False
564,114,False
728,15,False
219,6,False
628,114,False
172,99,False
256,11,False
259,102,False
883,16,False
985,17,False
376,11,False
525,110,False
513,13,False
796,35,False
295,107,False
605,115,False
906,17,False
449,5,False
916,36,False
735,34,False
488,10,False
1045,114,False
768,103,False
169,100,False
968,17,False
832,103,False
25,46,False
935,111,False
942,110,False
409,110,False
561,4,False
752,15,False
1072,113,False
999,111,False
787,16,False
473,110,False
729,99,False
889,17,False
196,99,False
184,2,False
429,110,False
255,29,False
1009,18,False
141,90,False
254,101,False
371,10,False
230,26,False
940,36,False
103,77,False
244,99,False
367,28,False
1069,114,False
470,111,False
726,100,False
600,114,False
505,12,False
856,103,False
847,35,False
264,99,False
346,7,False
642,14,False
903,111,False
925,36,False
30,51,False
483,9,False
342,25,False
497,110,False
520,14,False
899,17,False
321,4,False
617,11,False
937,109,False
660,98,False
458,6,False
535,19,False
1097,18,False
424,109,False
612,29,False
908,36,False
960,17,False
1028,37,False
927,111,False
934,110,False
765,99,False
1064,113,False
465,110,False
721,99,False
1080,18,False
923,17,False
961,109,False
362,106,False
378,11,False
280,14,False
795,106,False
215,24,False
47,54,False
353,8,False
622,116,False
649,15,False
490,10,False
1052,37,False
610,10,False
606,28,False
771,16,False
489,110,False
644,33,False
465,7,False
754,15,False
891,17,False
929,109,False
652,98,False
570,116,False
826,105,False
227,102,False
357,105,False
809,104,False
298,1,False
583,117,False
275,13,False
590,116,False
942,36,False
96,71,False
737,15,False
700,98,False
153,97,False
271,31,False
573,115,False
414,19,False
994,17,False
867,106,False
805,35,False
823,106,False
915,17,False
887,106,False
354,106,False
36,46,False
323,4,False
619,11,False
720,15,False
251,102,False
1099,18,False
439,22,False
388,104,False
1027,116,False
691,101,False
898,17,False
222,101,False
1037,114,False
1018,18,False
41,50,False
862,105,False
122,80,False
562,116,False
818,105,False
219,102,False
282,14,False
945,17,False
356,104,False
421,20,False
934,36,False
459,112,False
1122,115,False
589,115,False
523,112,False
11,40,False
997,36,False
246,101,False
257,11,False
986,17,False
537,1,False
1061,114,False
15,45,False
510,31,False
860,35,False
917,36,False
587,7,False
1119,116,False
583,25,False
663,101,False
380,104,False
1019,116,False
116,79,False
675,15,False
1009,114,False
214,101,False
88,68,False
202,4,False
666,100,False
900,36,False
1053,114,False
454,111,False
710,100,False
1029,114,False
1010,18,False
297,1,False
593,8,False
328,104,False
1056,113,False
658,15,False
13,51,False
751,101,False
643,14,False
451,112,False
1114,115,False
581,115,False
515,112,False
544,2,False
238,101,False
658,100,False
1097,114,False
1104,113,False
228,99,False
994,110,False
918,110,False
319,107,False
1024,113,False
972,36,False
655,101,False
350,26,False
23,51,False
879,35,False
329,5,False
625,12,False
466,7,False
325,23,False
45,55,False
220,99,False
999,36,False
979,111,False
126,85,False
736,98,False
600,9,False
304,2,False
962,110,False
436,109,False
441,4,False
7,42,False
692,98,False
343,107,False
138,86,False
862,35,False
407,107,False
859,106,False
326,106,False
623,117,False
982,36,True
68,64,False
37,49,False
650,100,False
1112,18,False
760,98,False
183,20,False
986,110,False
524,109,False
311,107,False
357,27,False
893,109,False
900,108,False
294,106,False
299,1,False
595,8,False
336,6,False
615,117,False
647,117,False
177,1,False
473,8,False
191,102,False
854,105,False
951,111,False
105,74,False
589,26,False
24,45,False
554,116,False
693,34,False
523,14,False
664,98,False
448,5,False
991,36,False
67,61,False
568,5,False
728,98,False
564,23,False
851,106,False
988,108,False
639,117,False
258,11,False
974,36,False
148,92,False
629,115,False
885,104,False
286,101,False
392,13,False
331,5,False
110,79,False
233,8,False
642,116,False
719,101,False
327,23,False
370,10,False
724,34,False
752,98,False
447,23,False
419,112,False
118,82,False
549,115,False
306,2,False
769,16,False
957,36,False
90,71,False
302,20,False
563,4,False
422,20,False
833,104,False
559,22,False
998,36,False
1059,116,False
761,15,False
789,104,False
183,102,False
538,1,False
320,104,False
546,116,False
534,19,False
487,112,False
743,101,False
217,100,False
748,34,False
443,112,False
281,100,False
286,33,False
387,12,False
949,36,False
981,36,False
960,108,False
744,15,False
265,12,False
1001,17,False
402,14,False
261,30,False
631,117,False
990,36,False
614,116,False
621,115,False
240,9,False
278,101,False
377,11,False
828,103,False
454,24,False
497,11,False
1054,115,False
1042,18,False
295,19,False
528,114,False
711,101,False
784,103,False
185,100,False
716,34,False
871,35,False
973,36,False
541,115,False
570,5,False
566,23,False
1,42,False
20,38,False
438,111,False
894,36,False
825,104,False
545,2,False
1025,18,False
722,100,False
185,2,False
140,89,False
956,36,False
852,103,False
112,78,False
253,100,False
1078,115,False
479,112,False
486,111,False
394,13,False
209,100,False
616,114,False
235,8,False
273,100,False
651,15,False
576,6,False
231,26,False
1008,18,False
351,26,False
647,33,False
513,110,False
792,16,False
229,26,False
525,33,False
626,12,False
467,7,False
1113,18,False
504,12,False
463,25,False
683,101,False
690,100,False
641,14,False
924,36,False
820,103,False
284,99,False
717,99,False
943,111,False
965,36,False
107,81,True
417,110,False
1032,18,False
1080,113,False
481,110,False
682,15,False
1096,18,False
204,99,False
1085,37,False
159,96,False
880,16,False
371,107,False
378,106,False
1017,18,False
312,3,False
723,15,False
383,30,False
714,100,False
1000,17,False
1121,114,False
948,36,False
844,103,False
245,100,False
665,15,False
499,11,False
358,27,False
424,2,False
1068,37,False
199,22,False
495,29,False
31,52,False
911,36,False
505,110,False
706,15,False
633,13,False
975,36,False
474,8,False
907,17,False
470,26,False
945,109,False
412,109,False
339,107,False
648,15,False
928,108,False
427,2,True
243,102,False
276,99,False
535,117,False
368,10,False
689,15,False
599,117,False
86,76,False
753,15,False
709,99,False
176,99,False
742,34,False
1088,18,False
370,106,False
952,108,False
553,3,False
1051,18,False
725,34,False
506,12,False
397,105,False
657,15,False
326,23,False
622,30,False
1060,37,False
613,115,False
914,17,False
481,9,False
917,109,False
1034,18,False
708,34,False
241,9,False
818,16,False
215,102,False
1087,37,False
878,105,False
882,16,False
920,108,False
571,117,False
827,106,False
314,3,False
301,105,False
216,6,False
512,13,False
287,33,False
817,104,False
681,15,False
950,36,False
1043,116,False
745,15,False
120,76,False
262,101,False
289,0,False
1070,37,False
403,14,False
875,106,False
342,106,False
399,32,False
542,20,False
406,106,False
1122,18,False
608,114,False
14,44,False
933,36,False
1043,18,False
82,64,False
210,101,False
1035,116,False
125,80,False
567,23,False
691,15,False
1025,114,False
682,100,False
812,103,False
248,10,False
207,23,False
29,50,False
385,12,False
1026,18,False
700,34,False
1015,37,False
806,105,False
205,23,False
207,102,False
870,105,False
337,105,False
9,42,False
360,9,False
674,15,False
480,9,False
776,16,False
853,104,False
663,34,False
767,101,False
180,20,False
234,101,False
553,115,False
750,100,False
597,115,False
1005,36,False
674,100,False
1113,114,False
549,21,False
526,33,False
580,114,False
162,91,False
1125,37,False
528,0,False
1020,113,False
1114,18,False
884,103,False
359,27,False
762,15,False
74,64,False
202,101,False
46,53,False
218,6,False
634,13,False
214,24,False
683,15,False
698,100,False
1017,114,False
785,16,False
334,24,False
8,40,False
167,95,False
175,19,False
471,26,False
548,114,False
193,3,False
462,111,False
803,16,False
609,10,False
1044,113,False
978,110,False
445,110,False
701,99,False
16,43,False
309,21,False
128,91,False
87,70,False
666,15,False
768,16,False
425,2,False
503,112,False
655,34,False
759,101,False
226,101,False
742,100,False
888,17,False
1105,114,False
649,99,False
1002,110,False
1012,113,False
403,107,False
669,99,False
272,13,False
10,38,False
909,109,False
310,106,False
440,109,False
341,25,False
384,12,False
1100,37,False
887,35,False
182,20,False
478,27,False
976,17,False
616,11,False
680,98,False
457,6,False
906,110,False
744,98,False
594,8,False
453,24,False
395,107,False
970,110,False
1036,113,False
437,110,False
444,109,False
385,105,False
432,3,False
611,117,False
58,58,False
334,106,False
569,5,False
997,109,False
398,106,False
802,16,False
774,105,False
263,30,False
38,50,False
565,115,True
512,109,False
238,27,False
815,106,False
311,21,False
901,109,False
302,106,False
1075,116,False
542,116,False
770,16,False
798,105,False
199,102,False
329,105,False
336,104,False
168,0,False
543,20,False
764,34,False
839,106,False
969,109,False
976,108,False
377,105,False
749,34,False
873,104,False
270,31,False
267,102,False
407,33,False
794,16,False
404,104,False
630,116,False
287,102,False
386,12,False
245,28,False
427,112,True
1070,115,False
382,30,False
537,115,False
793,104,False
194,101,False
732,34,False
361,9,False
777,16,False
401,105,False
575,24,False
834,105,False
897,17,False
308,104,False
235,102,False
60,58,False
1067,116,False
534,116,False
550,21,False
1030,37,False
565,23,True
598,116,False
731,101,False
205,100,False
1126,37,False
269,100,False
1094,115,False
495,112,False
756,34,False
632,114,False
667,15,False
34,52,False
876,35,False
1013,37,False
397,32,False
648,98,False
515,13,False
42,55,False
865,104,False
266,101,False
396,104,False
631,31,False
861,35,False
772,103,False
699,101,False
173,100,False
1118,37,False
213,24,False
509,31,False
836,103,False
646,33,False
1062,115,False
529,115,False
186,101,False
959,111,False
446,111,True
426,111,False
423,20,False
621,30,False
95,70,True
687,34,False
739,15,False
1022,37,False
723,101,False
860,103,False
261,100,False
859,16,False
1086,115,False
560,114,False
907,111,False
296,1,False
624,114,False
670,34,False
1084,37,False
292,19,False
168,99,False
868,35,False
514,111,False
722,15,False
779,16,False
890,110,False
408,0,False
638,32,False
504,109,False
291,107,False
988,36,False
479,27,False
1057,18,False
807,106,False
81,63,False
653,34,False
632,13,False
591,26,False
995,111,False
469,110,False
725,99,False
192,99,False
758,34,False
145,92,False
418,111,False
708,98,False
895,36,False
117,81,False
878,35,False
1093,37,False
702,100,False
379,107,False
766,100,False
461,25,False
968,108,False
369,105,False
115,82,False
741,34,False
440,4,False
851,16,False
1112,113,False
511,31,False
577,6,False
436,22,False
147,89,False
493,110,False
556,22,False
662,34,False
1076,37,False
919,36,False
714,15,False
190,21,False
486,28,False
552,3,False
656,98,False
782,35,False
623,30,False
496,109,False
916,108,False
1039,37,False
420,109,False
834,16,False
246,28,False
799,106,False
109,76,False
587,117,False
598,27,False
697,99,False
902,36,False
221,25,False
300,104,False
53,55,False
885,35,False
1060,113,False
364,104,False
89,69,False
200,4,False
496,11,False
152,94,True
351,107,False
358,106,False
431,21,False
870,35,False
940,108,False
172,19,False
1004,108,False
791,106,False
1127,37,False
410,0,False
361,105,False
1059,18,False
733,34,False
1127,116,False
1051,116,False
175,102,False
853,35,False
1034,115,False
435,112,False
1110,37,False
253,29,False
908,108,False
1031,37,False
232,8,False
77,57,False
353,105,False
805,104,False
836,35,False
369,10,False
228,26,False
579,117,False
946,17,False
679,34,False
1095,116,False
250,101,False
485,28,False
569,115,False
292,104,False
877,35,False
344,7,False
640,14,False
731,15,False
1065,114,False
1014,37,False
464,7,False
558,22,False
596,114,False
460,25,False
982,110,True
131,84,False
899,111,False
456,6,False
996,108,False
247,102,False
533,19,False
1119,37,False
527,33,False
1023,116,False
593,115,False
218,101,False
767,34,False
62,53,False
800,103,False
223,25,False
699,15,False
1026,115,False
1033,114,False
343,25,False
1102,37,False
498,11,False
923,111,False
858,105,False
921,17,False
987,111,False
461,110,False
318,22,False
184,99,False
335,24,False
750,34,False
852,35,False
797,104,False
196,22,False
492,29,False
861,104,False
333,24,False
671,34,False
242,101,False
773,35,False
502,111,False
758,100,False
608,10,False
904,17,False
225,100,False
232,99,False
1057,114,False
588,114,False
665,99,False
843,16,False
158,94,False
891,111,False
283,102,False
1028,113,False
485,110,False
654,34,False
1015,116,False
108,75,True
22,47,False
273,13,False
759,34,False
662,100,False
526,111,False
155,95,False
792,103,False
191,21,False
487,28,False
193,100,False
389,31,False
1032,113,False
966,110,False
689,99,False
1096,113,False
811,16,False
915,111,False
753,99,False
913,17,False
462,25,False
1052,113,False
453,110,False
303,20,False
599,27,False
340,25,False
747,101,False
931,17,True
698,15,False
350,106,False
437,22,False
480,109,False
574,24,False
964,36,False
783,106,False
1093,114,False
896,17,False
94,68,False
764,98,False
990,110,False
657,99,False
1016,18,False
835,16,False
521,110,False
284,33,False
897,109,False
298,106,False
262,30,False
400,14,False
49,57,False
494,29,False
1023,37,False
396,32,False
558,116,False
786,16,False
