source,destination,label
6,0,False
17,200,False
16,7,False
81,37,False
19,72,False
10,78,False
12,44,False
22,80,False
14,139,False
75,24,False
33,174,False
14,6,True
17,203,False
19,75,False
1,117,True
17,59,False
6,156,False
35,182,False
12,183,False
26,100,False
7,160,False
29,107,False
33,155,False
33,166,False
12,134,False
17,67,False
79,34,False
35,201,False
10,130,False
18,144,True
28,89,False
31,93,False
79,35,False
26,103,False
27,152,True
8,37,False
7,163,False
33,158,False
23,96,False
75,27,False
16,196,False
93,61,False
4,90,False
95,65,False
35,193,False
73,23,False
8,29,False
10,152,True
33,177,False
71,18,False
97,71,False
17,51,False
77,30,False
4,148,False
5,91,False
85,44,False
13,137,False
33,169,False
10,171,False
16,62,False
8,21,False
11,39,False
22,83,False
89,54,False
35,204,False
20,78,False
25,84,False
14,192,False
17,43,False
11,23,False
10,106,True
13,186,False
91,56,False
5,83,False
33,161,False
69,14,False
12,4,False
10,18,False
6,104,False
16,54,False
8,2,False
11,31,False
24,147,False
11,176,False
4,82,False
35,185,False
35,196,False
23,99,False
8,109,False
15,194,False
13,189,False
7,158,False
8,166,False
5,75,False
2,146,False
11,111,False
6,96,False
85,47,False
10,38,False
8,128,False
17,201,False
6,36,False
0,92,False
8,13,False
63,149,False
16,142,False
33,172,False
65,152,True
8,101,False
32,110,False
6,20,False
16,199,False
11,15,False
6,154,False
67,11,False
2,89,False
10,3,True
25,87,False
91,59,False
75,25,False
10,30,False
1,115,False
14,69,False
16,46,False
6,28,False
4,94,False
12,64,False
8,150,False
11,179,False
2,119,False
79,32,False
35,188,False
35,199,False
63,144,True
2,81,False
83,42,False
26,101,False
30,149,False
7,161,False
14,138,False
11,103,False
19,73,False
14,61,False
12,56,False
97,68,False
19,74,True
8,25,False
35,180,False
35,191,False
12,181,False
0,84,False
73,21,False
10,98,False
29,105,False
33,164,False
33,175,False
71,16,False
11,133,False
2,73,False
11,27,False
14,53,False
31,94,False
6,12,False
77,28,False
15,140,False
0,114,False
10,22,False
16,58,False
81,38,False
79,33,False
14,190,True
22,81,False
33,156,False
89,52,False
35,202,False
14,45,False
12,135,False
26,102,False
33,170,True
17,204,False
21,146,False
9,168,False
69,12,False
10,14,False
6,100,False
3,144,True
97,69,False
5,149,False
13,184,False
6,157,False
17,205,False
12,48,False
11,174,False
95,66,False
35,183,False
23,97,False
35,194,False
33,167,False
33,178,False
66,113,False
93,62,False
77,31,False
8,164,False
63,146,False
20,76,False
10,131,False
87,49,False
12,40,False
28,90,False
18,145,False
35,186,False
33,159,False
89,55,False
8,77,False
10,172,False
32,108,False
17,71,False
16,197,False
67,9,False
7,126,False
11,79,False
35,205,False
67,10,True
25,85,False
65,150,False
71,19,False
13,187,False
4,121,False
3,120,True
85,45,False
4,122,True
11,177,False
7,1,False
83,40,False
14,41,True
8,33,False
63,147,False
8,167,False
83,41,True
20,79,False
87,50,False
14,193,False
17,55,False
27,148,False
91,57,False
5,95,False
33,162,False
6,125,False
35,190,True
16,66,False
17,63,False
3,147,False
35,197,False
17,47,False
64,112,False
81,36,False
29,106,True
15,195,False
6,124,False
9,145,False
7,159,False
5,87,False
33,154,False
33,165,False
6,108,False
11,35,False
24,151,False
83,43,False
4,86,False
17,202,False
35,189,False
33,173,False
81,39,False
31,92,False
32,111,False
35,181,False
75,26,False
65,153,False
1,116,False
12,182,False
8,17,False
35,200,False
97,70,False
11,19,False
11,153,False
77,29,False
2,93,False
15,141,False
7,162,False
10,170,True
33,157,False
16,50,False
6,32,False
8,9,False
12,68,False
22,82,False
89,53,False
95,64,False
35,192,False
20,77,False
35,203,False
73,22,False
10,110,False
14,191,False
33,176,False
71,17,False
8,105,False
2,85,False
93,60,False
31,95,False
9,129,False
1,118,False
13,185,False
30,153,False
69,13,False
11,107,False
16,42,False
10,34,False
65,145,False
16,70,False
11,175,False
28,88,False
95,67,False
35,184,False
0,88,False
10,102,False
33,168,False
8,97,False
87,48,False
14,57,False
12,136,False
6,16,False
11,11,False
8,165,False
11,99,False
10,132,False
9,169,False
10,26,False
8,127,False
67,8,False
14,65,False
6,24,False
0,80,False
12,60,False
4,74,True
35,195,False
23,98,False
87,51,False
69,15,False
14,49,False
5,123,False
33,179,False
93,63,False
21,150,False
91,58,False
13,5,False
12,52,False
11,178,False
10,10,True
28,91,False
9,151,False
35,187,False
35,198,False
63,148,False
33,160,False
85,46,False
33,171,False
10,173,False
32,109,False
6,8,False
16,198,False
6,76,False
25,86,False
65,151,False
6,155,False
12,180,False
0,72,False
13,188,False
73,20,False
29,104,False
33,163,False
17,143,False
