source,destination,label
73,77,False
286,107,False
112,73,False
234,49,False
103,79,False
281,109,True
258,58,False
242,58,False
87,73,False
259,99,False
59,73,False
307,54,False
64,75,False
210,14,False
277,105,False
265,105,False
15,63,False
8,53,False
60,73,False
221,94,False
299,109,False
258,99,False
287,109,False
309,56,False
224,96,False
79,81,False
14,63,False
116,75,False
251,101,False
259,60,False
235,52,False
306,107,False
218,23,True
106,81,False
278,107,False
301,56,False
177,2,False
115,75,False
291,54,False
283,54,True
231,51,False
225,96,False
263,54,False
38,63,False
268,56,False
150,89,False
43,65,False
299,54,False
303,113,False
134,83,False
224,28,False
300,56,False
284,56,False
139,85,False
253,60,False
272,56,False
274,54,False
130,81,False
310,54,False
149,89,False
29,61,False
185,3,False
58,71,False
310,111,False
292,56,False
276,56,False
282,111,False
77,79,False
47,67,False
244,58,False
260,58,False
9,53,False
214,92,False
19,67,False
61,73,False
6,53,True
163,85,False
274,103,False
168,87,False
256,101,True
91,75,False
133,81,False
252,97,False
218,94,True
257,60,True
237,60,False
94,77,False
154,83,False
81,81,False
113,73,False
269,56,True
118,75,False
255,60,True
20,67,False
62,73,False
245,60,False
282,54,False
266,54,False
275,105,False
169,89,False
257,101,True
42,65,False
183,0,False
302,111,False
227,96,False
252,58,False
105,81,False
273,113,True
152,89,False
294,103,False
119,77,False
244,99,False
22,67,True
132,81,False
232,43,False
213,92,False
24,71,False
31,61,False
307,109,False
156,83,False
7,53,True
226,36,False
16,63,False
228,42,True
302,54,False
55,71,True
27,71,True
201,16,False
230,48,False
206,18,False
234,96,False
289,56,False
277,56,False
298,107,False
51,69,False
93,75,False
284,111,False
13,55,False
65,75,False
272,111,False
107,81,False
32,61,False
167,87,False
254,58,True
233,46,True
239,60,False
5,59,True
35,63,False
170,89,False
221,35,False
216,34,False
166,87,False
1,57,False
313,56,False
126,79,False
254,99,True
117,75,False
193,9,True
242,97,False
122,77,False
313,113,False
18,63,False
136,83,False
175,93,True
228,94,True
50,69,False
120,77,False
267,54,True
312,56,False
69,77,False
208,17,False
46,67,False
212,17,True
88,73,False
202,20,False
240,101,False
197,8,False
82,81,False
25,71,False
226,96,False
49,69,False
78,79,False
292,111,False
215,92,False
0,57,False
26,71,False
140,85,False
303,54,False
121,77,False
271,113,True
223,24,False
219,94,True
176,95,False
190,12,False
153,89,False
173,89,False
247,101,False
256,58,True
236,58,False
2,57,True
23,67,False
85,73,True
199,7,False
304,56,False
144,87,False
172,89,False
246,101,False
288,107,False
203,19,False
67,75,False
275,54,False
72,77,False
34,63,False
311,54,False
39,65,False
174,91,False
178,5,False
276,103,False
52,69,False
249,60,False
286,54,False
66,75,False
295,105,False
48,67,False
243,97,False
294,54,False
110,73,False
301,109,False
281,56,True
96,77,False
124,79,False
189,8,True
245,99,False
99,79,False
123,77,False
95,77,False
155,83,False
308,107,False
108,81,False
280,107,False
267,109,True
227,40,False
109,73,False
138,83,False
114,75,False
143,85,False
3,59,False
305,113,False
239,99,False
278,54,False
255,99,True
161,85,True
215,30,False
181,5,False
260,101,False
137,83,False
309,109,False
273,56,True
285,113,True
36,63,False
312,111,False
279,54,True
246,58,False
222,39,False
157,83,False
216,92,False
21,67,False
63,73,False
17,63,False
68,75,False
44,67,True
11,55,True
209,15,False
195,11,False
54,71,True
98,77,False
188,5,False
83,81,False
101,79,False
84,73,True
247,60,False
92,75,False
97,77,False
253,97,False
171,89,False
131,81,False
269,109,True
305,56,False
160,85,False
304,111,False
295,54,False
264,103,False
111,73,False
233,96,True
125,79,False
296,103,False
74,79,False
135,83,True
288,56,False
297,56,False
40,65,False
179,5,False
200,7,False
220,94,False
33,61,False
196,8,False
145,87,False
308,56,False
296,56,False
237,97,False
248,58,False
141,85,False
266,107,False
297,105,False
250,101,False
4,59,False
192,7,False
271,54,True
187,6,False
238,58,False
76,79,False
300,107,False
53,69,False
182,5,False
236,97,False
248,99,False
211,15,False
287,54,False
291,113,False
283,113,True
241,60,False
264,56,False
90,75,True
56,71,False
158,83,False
280,56,False
238,99,False
198,8,False
219,27,True
298,54,False
184,1,False
270,54,False
232,96,False
213,22,False
86,73,False
128,79,False
268,107,False
270,111,False
205,14,False
249,99,False
262,103,False
57,71,False
240,58,False
180,0,False
10,53,False
127,79,False
225,32,False
71,77,False
220,31,False
204,20,False
159,85,False
164,87,False
262,54,False
148,87,False
289,109,False
37,63,False
129,81,False
311,113,False
217,92,False
151,89,False
279,109,True
28,71,False
70,77,False
222,94,False
261,60,False
241,101,False
142,85,False
231,94,False
147,87,False
263,105,False
75,79,False
100,79,False
214,26,False
290,54,False
80,81,False
306,54,False
186,4,False
89,75,False
261,101,False
229,45,False
290,111,False
293,56,False
285,56,True
230,94,False
250,58,False
235,96,False
293,113,False
45,67,True
223,96,False
243,60,False
12,55,True
104,81,False
146,87,False
191,13,False
229,94,False
194,10,False
102,79,False
207,20,False
162,85,False
41,65,False
265,56,False
251,60,False
217,38,False
30,61,False
165,87,False
