source,destination,label
90,146,False
77,161,False
83,41,False
20,140,False
4,106,False
75,16,False
90,214,False
22,118,False
16,152,False
77,229,False
86,49,False
90,61,False
65,230,False
31,197,False
6,126,False
84,43,False
87,239,False
50,166,False
75,131,False
92,66,False
94,150,False
33,204,False
81,165,False
75,199,False
24,144,False
73,157,True
73,129,False
0,86,False
61,177,False
81,233,False
63,222,True
66,235,False
32,199,False
73,225,False
80,204,False
72,7,False
80,136,False
35,212,False
10,130,False
87,171,False
88,56,False
88,212,False
3,102,False
34,206,False
93,69,False
54,170,False
68,243,False
94,218,False
2,190,False
92,68,False
1,89,False
77,22,False
97,81,False
96,152,False
78,24,False
94,74,False
65,233,False
16,136,False
96,220,False
1,90,False
55,171,False
40,156,False
76,20,False
4,186,False
97,82,False
46,178,False
14,134,False
30,184,False
91,64,False
79,231,False
80,32,False
83,39,False
69,246,False
95,76,False
53,169,False
5,110,False
50,123,False
2,97,False
0,120,True
34,209,False
93,217,False
44,160,False
1,92,False
54,124,False
67,240,False
92,216,False
92,148,False
2,116,False
79,163,False
36,215,False
86,142,False
71,127,False
5,113,False
2,184,False
70,2,False
62,190,False
81,35,False
18,117,False
86,210,False
63,225,False
38,154,False
90,174,False
71,223,False
49,181,False
97,153,False
69,248,False
78,202,False
31,195,False
85,47,False
8,128,False
97,221,False
72,128,False
96,79,False
47,179,False
89,57,False
62,193,False
72,196,False
87,52,False
46,162,False
0,84,True
83,167,False
4,104,False
71,195,False
75,159,False
1,115,False
57,173,False
82,138,False
42,158,False
90,242,False
75,227,False
82,206,False
27,147,False
30,187,False
12,132,False
88,54,False
76,132,False
51,167,False
3,100,False
0,182,False
4,124,False
84,208,False
43,159,False
32,200,False
4,192,False
33,202,False
94,178,False
73,10,False
65,231,False
1,183,False
71,5,False
94,246,False
76,18,False
74,13,False
84,44,False
94,72,False
96,180,False
4,107,False
15,151,False
35,210,False
0,114,False
75,17,False
67,238,False
86,50,False
96,248,False
80,30,False
84,140,False
80,164,False
23,143,False
78,25,False
0,87,False
47,163,False
80,232,False
74,12,False
90,62,False
5,119,False
95,151,False
3,103,False
72,8,False
93,70,False
74,130,False
5,187,False
95,219,False
41,157,True
68,244,False
92,67,False
74,198,False
33,205,False
79,27,False
4,118,False
93,245,False
30,182,False
5,111,False
88,144,False
62,188,False
63,223,False
4,108,False
2,122,False
88,240,False
35,213,False
86,170,False
29,149,False
93,149,False
2,95,False
78,134,False
1,189,True
82,37,False
34,207,False
86,238,False
91,65,False
62,191,False
78,230,False
37,220,False
82,38,False
77,23,False
60,176,False
85,141,False
72,156,False
14,116,False
15,135,False
95,77,False
64,226,False
39,155,False
92,176,False
70,0,False
72,224,False
81,33,False
97,83,False
59,175,False
71,155,False
79,28,False
92,244,False
46,122,False
36,216,False
30,185,False
85,45,False
67,241,False
1,121,False
83,40,False
21,141,False
10,115,False
69,247,False
97,249,False
86,48,False
82,234,False
45,161,False
70,126,False
97,181,False
85,209,False
76,160,False
70,194,False
2,98,False
19,139,False
3,117,False
0,188,False
96,80,False
31,196,False
56,172,False
76,228,False
3,185,False
1,93,False
84,42,False
89,58,False
58,174,False
64,229,False
5,125,False
33,203,False
82,166,False
83,207,False
25,145,False
5,193,False
89,145,False
48,180,False
49,165,False
66,234,False
69,249,False
32,198,False
89,213,False
84,168,False
72,6,False
91,147,False
90,60,False
84,236,False
71,3,False
11,131,False
91,215,False
3,101,False
87,53,False
17,153,False
95,179,False
2,94,True
26,119,False
38,120,True
4,105,False
95,247,False
75,15,False
13,133,False
77,133,False
74,226,False
0,85,False
73,11,False
94,73,False
77,201,False
35,211,False
42,121,False
66,236,False
88,172,False
88,55,False
62,189,True
14,150,False
91,63,False
68,242,False
3,191,False
87,143,False
66,237,False
32,201,False
87,211,False
95,75,False
74,158,False
17,137,False
65,232,False
5,109,False
81,137,False
70,222,True
76,19,False
34,208,False
9,129,False
81,205,False
48,164,False
74,14,False
68,245,False
85,169,False
73,197,False
1,91,False
67,239,False
80,31,False
3,123,False
78,26,False
0,88,False
37,218,False
82,36,False
77,21,False
93,177,False
78,162,False
93,71,False
31,194,False
37,219,False
28,148,False
70,154,False
52,168,False
85,237,False
36,214,False
87,51,False
30,183,False
5,112,False
22,142,False
73,9,True
7,127,False
79,135,False
63,224,False
79,203,False
81,34,False
2,96,False
96,78,False
36,217,False
89,173,False
30,186,False
85,46,False
62,192,False
3,99,False
6,114,False
37,221,False
89,241,False
91,175,False
26,146,False
64,227,False
70,1,False
83,139,False
91,243,False
76,200,False
18,138,False
79,29,False
89,59,False
58,125,False
64,228,False
71,4,False
83,235,False
