source,destination,label
219,15,False
85,2,False
142,35,False
112,3,False
54,86,False
189,42,True
30,78,False
58,87,False
128,31,False
202,14,False
211,23,False
249,49,False
5,73,False
196,8,False
21,74,False
125,62,False
39,82,False
124,62,False
66,90,False
194,6,False
80,97,False
23,76,False
106,2,False
6,70,False
242,58,False
205,17,False
120,62,True
224,40,False
51,86,False
9,70,True
136,33,False
175,68,False
203,15,False
131,32,False
153,37,False
170,67,False
99,0,False
116,30,False
122,62,False
191,50,False
126,31,False
243,59,False
238,54,False
164,65,False
103,5,False
129,31,False
20,77,False
64,92,False
7,71,False
163,65,False
91,3,False
226,42,False
26,81,False
151,37,False
82,95,False
178,69,False
206,18,False
245,61,False
76,96,False
19,75,False
62,93,False
68,93,False
97,4,False
11,72,False
176,68,False
215,27,False
233,49,False
171,67,False
237,53,False
86,3,False
0,71,False
117,30,False
190,46,False
48,87,False
149,36,False
29,81,False
92,4,False
3,70,False
110,1,False
198,10,False
74,97,False
192,54,False
90,2,False
105,1,False
12,75,False
95,1,False
130,32,False
37,84,False
60,91,False
174,68,False
41,85,False
152,37,False
177,68,False
147,36,False
108,5,False
4,72,False
118,30,False
172,67,False
8,73,False
109,0,False
113,4,False
231,47,False
78,94,False
59,88,False
49,88,False
35,80,False
167,66,False
89,0,False
158,64,False
200,12,False
111,2,False
162,65,False
45,82,False
101,2,False
209,21,False
157,63,True
57,86,False
16,76,False
93,5,False
94,0,True
138,34,False
218,14,False
71,92,False
230,46,False
234,50,False
47,84,False
88,5,False
114,30,False
188,38,False
247,47,False
104,0,False
155,63,False
210,22,False
228,44,False
232,48,False
248,48,False
166,66,False
144,35,False
139,34,False
96,3,False
241,57,False
184,14,False
173,67,False
127,31,False
121,62,False
159,64,False
222,38,True
43,83,False
2,73,False
154,63,False
212,24,False
34,79,False
10,71,False
187,26,False
63,90,False
214,26,False
102,4,False
195,7,False
220,16,False
107,3,False
204,16,False
72,95,False
15,74,False
181,69,False
44,85,False
240,56,False
84,1,True
135,33,False
18,74,False
197,9,False
225,41,False
229,45,False
244,60,False
1,72,False
53,89,False
100,1,False
213,25,False
27,78,False
145,35,False
217,29,False
223,39,False
227,43,False
56,89,False
50,89,False
140,34,False
165,65,False
32,81,False
61,92,False
65,93,False
77,97,False
236,52,False
183,10,False
69,90,False
28,80,False
17,77,False
133,32,False
40,84,False
143,35,False
168,66,False
25,80,False
31,79,False
83,96,False
73,96,False
98,5,False
207,19,False
216,28,False
182,6,False
146,36,False
148,36,False
201,13,False
150,37,False
33,78,False
119,30,False
81,94,False
186,22,False
52,88,False
199,11,False
161,64,False
156,63,False
235,51,False
239,55,False
13,76,False
137,33,False
185,18,False
141,34,False
180,69,False
70,91,False
132,32,False
134,33,False
123,62,False
24,79,False
160,64,False
208,20,False
193,58,False
246,46,False
67,91,False
179,69,False
79,95,False
38,85,False
55,87,False
14,77,False
221,17,False
42,82,False
87,4,False
115,30,False
46,83,False
169,66,False
36,83,False
22,75,False
75,94,False
