source,destination,label
11,46,False
3,5,False
0,45,False
0,34,False
11,54,True
10,32,True
8,29,True
4,40,False
11,58,True
11,59,False
0,47,False
3,32,True
3,57,False
4,41,True
1,16,False
9,44,True
43,15,False
0,24,False
0,0,False
0,35,False
35,3,False
3,39,False
1,22,False
11,62,False
11,49,False
37,8,True
41,12,False
0,30,False
45,18,False
11,61,True
39,10,False
1,50,False
33,42,False
43,16,False
3,14,False
33,43,True
1,52,False
0,3,False
8,28,False
11,52,False
41,13,False
6,26,False
10,30,False
4,61,True
1,25,False
11,45,False
2,53,False
3,58,True
0,9,False
3,59,False
33,44,True
1,31,False
1,42,False
2,37,True
0,48,False
11,47,False
11,51,False
3,20,True
35,5,False
1,4,False
37,6,False
2,54,True
1,19,False
3,23,False
4,60,False
11,48,False
47,22,False
0,12,False
1,10,False
0,27,False
4,62,False
1,36,False
34,33,True
6,24,False
3,11,False
0,18,False
39,9,False
1,49,False
5,42,False
3,1,True
39,11,False
1,51,False
3,17,False
0,46,False
11,55,True
0,6,False
11,60,False
3,29,True
6,25,False
1,13,False
1,28,False
11,57,False
0,21,False
4,2,True
3,44,True
11,50,False
3,8,True
7,43,True
35,4,False
45,19,False
1,7,False
8,27,False
11,56,False
37,7,False
43,17,False
47,21,False
45,20,True
3,26,False
0,15,False
2,43,True
47,23,False
3,38,True
11,53,False
41,14,False
10,31,False
3,55,True
3,56,False
