source,destination,label
56,192,False
80,56,False
56,9,False
2,80,False
0,64,False
60,16,False
28,200,False
70,206,False
9,126,False
13,153,False
77,259,False
27,217,False
69,251,False
12,230,False
57,11,False
42,236,False
1,67,False
79,54,True
8,122,False
44,242,False
29,213,False
6,224,False
14,159,False
5,99,False
47,250,False
54,4,False
15,169,False
3,83,False
58,194,False
43,237,False
40,224,False
41,232,False
73,42,False
10,130,False
1,70,False
11,143,False
28,184,False
34,206,False
47,249,False
73,255,False
55,7,False
52,234,False
18,190,False
53,2,False
48,252,False
13,156,False
70,37,False
7,114,False
81,59,False
4,90,False
77,213,False
20,192,False
62,198,False
14,161,False
2,75,False
2,220,False
12,145,False
3,85,False
14,162,False
31,203,False
3,86,False
2,174,True
6,178,False
10,228,False
10,133,False
68,33,False
8,117,False
28,176,False
66,28,False
22,174,True
39,211,False
81,217,False
24,196,False
72,40,False
6,104,False
73,209,False
16,188,False
49,257,False
41,227,False
52,188,False
63,23,False
65,247,False
74,45,False
11,138,False
2,78,False
30,214,False
10,182,False
12,148,False
0,62,False
67,30,False
79,261,False
46,247,False
1,73,False
13,151,False
16,180,False
7,109,False
64,24,False
50,259,False
71,253,False
42,234,False
35,207,False
44,240,True
8,226,False
59,14,True
4,93,False
61,19,False
41,229,False
6,105,False
14,186,False
65,26,False
4,94,False
41,230,False
15,167,False
11,141,False
25,197,True
0,65,False
75,257,False
65,201,False
8,180,False
62,21,False
40,219,False
51,263,False
54,236,False
10,136,False
16,172,False
43,238,False
7,112,False
80,262,True
57,10,False
5,97,False
76,258,False
3,81,False
6,107,False
61,243,False
26,216,False
80,57,False
55,237,False
71,207,False
40,222,False
78,52,False
37,187,False
1,68,False
54,5,False
49,255,False
76,48,False
27,199,False
69,205,False
12,184,False
61,197,True
60,17,False
28,212,False
9,127,False
1,69,False
58,12,False
15,170,False
75,47,False
12,146,False
13,154,False
4,88,False
4,222,False
3,221,True
55,191,False
70,36,False
52,0,False
33,205,False
4,89,False
75,211,False
7,115,False
2,76,True
54,190,False
5,100,False
47,251,False
3,84,False
23,195,True
74,256,False
40,225,False
41,233,False
37,179,False
73,43,False
4,176,False
10,131,False
1,71,False
71,38,False
14,163,False
77,50,False
45,245,False
69,34,False
59,195,True
3,87,False
6,102,False
37,209,False
53,3,False
48,253,False
67,249,False
13,157,False
46,248,False
4,91,False
79,55,False
10,134,False
8,118,False
78,260,False
0,60,False
22,182,False
50,260,False
80,216,False
72,41,False
15,165,False
53,235,False
72,254,False
31,177,False
67,203,False
64,246,False
7,225,False
11,139,False
51,261,False
12,149,False
9,125,False
66,29,False
63,245,False
36,208,False
31,185,False
5,95,False
1,219,False
64,25,False
8,120,False
53,189,False
15,233,False
40,220,False
57,239,False
41,228,False
0,218,False
25,183,False
40,221,True
8,121,False
2,79,False
44,241,False
29,201,False
0,63,False
68,250,False
67,31,False
14,158,False
11,229,False
15,168,False
3,82,False
78,214,False
6,108,False
21,193,False
63,199,False
13,152,False
65,27,False
7,110,False
41,231,False
25,175,False
62,244,True
11,142,False
72,208,False
42,235,False
15,187,False
57,193,False
0,66,False
45,243,False
9,128,False
55,6,False
7,179,False
56,8,False
45,244,True
5,98,False
59,15,False
26,198,False
7,113,False
81,58,False
1,173,False
14,160,False
13,231,False
5,223,False
52,1,False
12,144,False
0,172,False
78,53,False
76,212,False
19,191,False
75,46,False
43,239,False
68,204,False
11,183,False
58,13,False
19,181,False
68,32,False
2,74,False
34,186,False
9,129,False
13,185,False
5,177,False
40,223,False
59,241,False
61,18,True
49,256,False
76,49,False
19,173,False
74,44,False
5,101,False
81,263,False
11,137,False
66,248,False
15,171,False
9,227,False
34,178,False
30,202,False
12,147,False
0,61,False
13,155,False
60,242,False
46,246,False
10,132,False
38,210,False
71,39,False
8,116,False
32,204,False
74,210,False
17,189,False
51,262,True
56,238,False
50,258,False
77,51,False
41,226,False
6,103,False
2,77,False
4,92,False
60,196,False
3,175,False
1,72,False
79,215,True
9,123,False
14,164,False
69,35,False
11,140,False
58,240,True
9,124,False
48,254,False
14,232,False
12,150,False
62,20,False
40,218,False
66,202,False
9,181,False
63,22,False
10,135,False
70,252,False
7,111,False
8,119,False
25,215,True
22,194,False
64,200,False
5,96,False
15,166,False
6,106,False
