source,destination,label
162,100,False
3,40,False
118,16,False
166,108,False
173,47,True
140,73,False
151,41,False
147,92,False
46,56,False
133,27,True
161,43,False
169,102,True
132,26,False
88,66,False
171,47,False
165,106,False
14,56,False
74,62,False
134,69,False
134,29,False
2,40,False
154,41,False
158,100,False
110,7,False
53,52,False
136,33,False
140,37,False
45,56,False
67,60,False
153,92,False
17,58,False
172,47,False
57,58,False
43,54,False
121,19,True
114,15,False
105,9,False
152,41,False
37,48,False
68,60,True
51,52,False
151,88,False
72,62,False
146,90,False
66,60,False
64,54,False
77,64,False
60,48,False
155,41,False
4,42,False
145,41,False
135,30,False
50,48,True
102,2,True
22,50,False
78,64,False
59,58,False
131,23,True
146,41,False
92,70,False
58,58,False
141,39,False
97,6,False
167,45,False
1,40,False
173,110,True
116,13,False
144,39,False
141,78,False
71,62,False
155,84,False
104,8,False
86,64,False
76,64,False
29,54,False
100,4,False
42,54,False
152,90,False
122,20,False
126,24,False
167,106,False
47,56,False
65,54,False
142,80,False
98,2,False
132,69,False
171,112,False
89,66,False
108,7,False
70,60,False
81,66,True
27,54,False
69,60,False
145,88,False
94,1,False
56,54,False
164,43,False
138,73,False
107,11,False
28,54,False
165,45,False
159,43,False
159,98,False
156,86,False
26,52,False
30,56,False
101,6,False
91,68,False
119,15,False
168,108,False
169,45,True
139,34,False
75,62,False
158,43,False
96,3,False
99,5,False
5,42,False
157,43,False
157,98,False
90,66,False
33,58,False
109,7,False
129,21,False
143,39,False
144,76,False
135,71,False
113,15,False
38,48,False
149,90,False
112,15,False
150,41,False
156,41,False
160,100,False
127,24,False
166,45,False
18,48,False
170,104,False
40,50,False
31,56,False
137,36,True
120,18,False
55,54,False
8,44,False
16,58,False
36,48,False
130,22,False
20,48,False
154,82,False
148,41,False
164,96,False
49,48,False
12,52,False
82,62,False
6,42,False
138,31,False
25,52,False
63,54,False
149,41,False
34,58,False
10,50,False
115,12,False
23,50,False
123,17,False
161,98,False
21,50,False
11,50,False
84,62,False
133,73,True
136,71,False
0,38,False
142,39,False
172,112,False
19,48,False
41,50,False
62,48,True
147,41,False
128,24,False
150,92,False
103,5,True
87,64,False
9,46,True
32,56,False
139,73,False
170,45,False
143,74,False
117,14,False
111,7,False
93,72,False
80,66,False
160,43,False
13,52,False
7,44,True
83,62,False
148,88,False
73,62,False
163,94,False
39,50,False
106,10,False
79,66,True
125,17,False
163,43,False
35,58,False
54,54,False
85,64,False
44,54,False
124,17,False
162,43,False
153,41,False
95,0,False
137,71,True
48,48,False
52,52,False
15,56,False
61,48,False
24,52,False
168,45,False
