source,destination,label
31,82,False
19,50,True
82,18,False
10,70,False
3,150,False
6,103,True
108,57,False
20,125,False
42,161,False
92,33,False
38,141,False
80,16,False
31,84,False
70,136,False
18,168,False
82,20,False
106,55,False
90,31,False
76,12,False
2,27,False
92,35,False
9,109,False
102,49,False
3,22,False
44,167,False
10,87,False
38,143,False
29,72,False
1,95,False
112,64,False
23,65,False
5,75,False
2,79,True
2,146,False
68,132,False
7,107,False
94,37,False
11,111,False
34,86,False
17,122,False
104,52,False
21,126,False
88,28,False
70,137,True
23,9,True
98,42,False
0,0,False
17,54,False
3,74,False
0,134,False
108,58,False
17,120,False
74,11,False
5,26,False
8,139,False
0,94,False
4,153,False
72,139,False
15,41,False
98,44,False
15,118,False
37,88,False
40,149,False
76,13,False
96,39,False
26,66,False
7,82,False
10,110,False
42,157,False
112,65,False
30,74,False
40,151,False
34,87,False
3,25,False
13,159,False
3,80,False
3,148,False
18,58,False
19,169,True
19,170,False
28,135,False
19,53,False
13,40,False
44,170,False
7,88,False
17,165,False
72,133,True
2,21,False
1,67,False
17,48,False
2,76,False
12,36,False
5,20,False
22,61,False
15,163,False
0,16,False
12,157,False
3,31,False
0,71,False
22,127,False
13,46,False
0,141,False
7,105,False
42,158,False
33,76,False
5,154,False
44,165,False
84,22,False
42,162,False
78,15,False
23,62,True
40,145,False
21,60,False
3,149,False
5,35,False
5,101,False
86,24,False
5,156,False
68,134,False
8,86,False
8,108,False
42,164,False
15,116,False
106,54,False
40,147,False
25,132,False
19,56,False
12,158,False
102,48,False
22,172,False
86,26,False
17,121,True
38,142,False
44,166,False
29,71,False
4,151,False
112,63,False
0,10,False
106,56,False
90,32,False
74,10,False
18,52,False
5,23,False
71,92,False
5,78,False
14,114,False
34,85,False
100,47,False
104,51,False
110,61,False
7,68,True
15,38,False
27,69,False
24,129,False
38,144,False
0,12,False
21,63,False
96,41,False
23,173,True
14,6,False
2,30,False
17,57,False
4,152,False
21,171,False
72,138,False
12,45,False
5,29,False
98,43,False
32,136,False
16,119,False
1,144,False
110,62,True
36,79,True
35,140,False
36,80,False
30,73,False
13,160,False
6,102,True
42,160,False
8,69,False
2,18,False
15,44,False
2,73,False
3,2,False
40,154,False
3,136,False
31,83,False
36,81,True
18,167,False
17,7,True
82,19,False
3,28,False
30,75,False
1,11,False
73,93,False
92,34,False
13,43,False
14,161,False
46,173,True
40,156,False
24,131,True
80,17,False
1,15,False
2,24,False
17,51,False
3,19,False
2,145,False
18,8,False
94,36,False
10,84,False
12,39,False
1,13,False
22,64,False
3,98,False
70,135,False
19,124,False
3,34,False
23,128,False
90,30,False
7,104,False
1,17,False
13,5,False
5,32,False
1,72,False
4,3,False
100,45,False
2,147,False
94,38,False
84,21,False
15,47,False
78,14,False
8,83,False
14,162,False
2,96,False
25,133,True
13,113,False
10,90,False
0,142,False
88,29,False
2,1,False
7,106,False
15,117,False
44,168,False
46,171,False
108,59,False
84,23,False
88,27,False
42,163,False
15,115,False
40,146,False
44,169,True
18,49,False
104,53,False
11,140,False
72,140,False
37,89,False
2,135,False
0,14,False
86,25,False
27,68,True
3,77,False
7,133,True
40,150,False
102,50,True
19,59,False
96,40,False
26,67,False
5,81,True
40,148,False
4,99,False
7,138,False
33,78,False
8,89,False
100,46,False
6,137,True
110,60,False
40,152,False
18,55,False
12,42,False
35,137,True
13,37,False
2,97,False
0,66,False
0,132,False
7,85,False
12,112,False
1,143,False
46,172,False
27,70,False
17,166,False
24,130,False
28,134,False
18,123,False
2,33,False
69,91,False
12,4,False
28,138,False
32,139,False
37,90,False
15,164,False
42,159,False
33,77,False
5,100,False
40,153,False
5,155,False
40,155,False
