source,destination,label
82,17,True
85,68,False
89,72,False
28,36,False
48,50,False
105,17,False
30,38,False
44,48,True
69,70,False
57,3,True
62,2,True
70,72,False
74,62,False
37,42,True
26,36,False
109,80,False
65,57,False
46,48,True
50,52,True
60,0,True
94,78,True
85,21,False
83,66,True
55,54,True
88,17,False
39,44,False
84,21,True
40,44,False
100,72,False
35,42,True
15,28,False
33,40,False
104,80,False
92,80,False
4,20,True
83,19,True
76,17,False
99,17,False
82,66,True
87,17,False
71,72,False
17,30,True
89,19,False
7,22,False
25,34,False
73,74,False
84,66,True
92,15,False
71,19,False
109,21,False
95,78,True
98,74,False
65,9,False
21,32,False
69,17,False
1,14,False
36,42,True
64,57,True
20,32,False
70,17,False
5,22,False
23,34,False
34,40,False
76,60,False
91,21,False
97,21,False
68,15,False
100,17,False
79,21,False
91,74,False
77,19,False
67,13,True
12,26,False
32,40,False
67,57,True
41,46,True
79,62,False
96,78,True
90,72,False
3,18,True
10,24,False
42,46,True
90,21,False
8,24,False
98,15,False
66,11,True
63,5,True
49,50,False
31,38,False
78,60,False
6,22,False
108,21,True
101,19,False
2,16,True
77,60,False
72,72,False
11,26,False
94,17,True
107,78,True
101,72,False
72,21,False
63,57,True
108,78,True
47,50,False
73,21,False
53,54,True
13,26,False
22,32,False
54,54,True
51,52,True
106,78,True
103,74,False
52,52,True
18,30,True
56,56,True
80,68,False
96,21,True
80,15,False
75,17,False
102,72,False
102,21,False
107,19,True
14,28,False
95,19,True
81,64,False
86,74,False
43,46,True
61,1,True
64,7,True
75,58,False
106,17,True
24,34,False
19,30,True
0,14,False
105,76,False
38,44,False
81,17,False
104,15,False
93,17,False
103,21,False
93,76,False
97,80,False
88,72,False
68,74,False
78,21,False
16,28,False
86,15,False
45,48,True
9,24,False
29,38,False
58,3,True
74,15,False
99,70,False
87,70,False
59,3,True
27,36,False
66,57,True
