source,destination,label
32,11,False
16,44,True
34,12,False
3,40,False
0,34,False
5,22,True
5,33,True
28,33,True
34,14,False
12,38,False
4,17,True
0,35,False
0,0,False
3,39,False
0,24,False
3,1,False
30,8,False
7,20,False
9,21,True
2,8,False
12,34,False
7,19,True
3,29,False
5,16,False
5,20,False
38,17,True
38,18,False
32,10,False
36,16,False
16,43,True
0,9,False
4,43,True
0,37,False
2,11,False
4,5,True
4,44,True
2,28,False
0,12,False
3,38,False
1,10,False
4,19,True
1,27,False
30,7,False
5,18,False
29,23,True
28,32,True
10,42,True
34,13,False
0,2,False
3,41,False
14,40,False
0,6,False
4,30,False
12,35,False
12,39,False
1,13,False
4,42,True
4,4,True
4,15,True
0,36,False
0,25,False
2,14,False
4,32,True
6,32,True
8,33,True
14,36,False
1,7,False
9,22,True
4,21,True
36,15,True
32,9,False
1,26,False
30,6,False
3,3,False
14,37,False
5,31,True
14,41,False
