source,destination,label
15,56,True
501,66,True
398,22,False
573,66,False
550,67,False
106,63,False
557,66,False
83,64,False
187,24,False
545,66,False
570,31,False
412,6,False
78,63,False
280,28,True
327,63,False
23,59,True
381,38,False
447,63,False
584,65,False
351,22,False
189,32,False
147,64,False
289,67,False
291,44,False
60,17,False
261,67,False
238,68,False
46,32,False
452,38,False
511,7,True
256,66,False
233,67,False
354,30,False
224,10,False
163,64,False
31,64,False
211,25,False
228,66,False
482,67,False
504,47,True
368,14,False
158,63,False
477,66,False
526,39,False
602,67,False
407,63,False
422,22,False
153,62,False
581,66,False
130,63,False
597,66,False
316,6,False
402,62,False
51,64,False
379,63,False
214,33,False
118,35,False
246,3,False
529,47,False
176,8,False
351,63,False
42,63,False
493,66,False
405,38,False
508,65,True
37,62,False
257,27,False
415,63,False
536,15,False
45,32,False
476,65,False
153,13,False
410,62,False
101,62,False
353,30,False
460,65,False
552,65,False
73,62,False
408,46,False
164,37,False
68,61,False
313,67,False
190,32,False
449,61,False
308,66,False
573,39,False
143,36,False
27,58,True
534,67,False
105,11,False
67,64,False
528,47,False
315,45,False
453,38,False
529,66,False
220,66,False
62,63,False
598,67,False
343,6,False
543,23,False
50,63,False
192,66,False
119,64,False
126,63,False
103,64,False
34,63,False
114,63,False
139,28,False
98,63,False
235,26,False
435,46,False
93,62,False
273,12,False
556,65,False
171,45,False
203,9,False
0,49,False
163,29,False
338,62,False
518,23,False
560,15,False
333,61,False
434,62,False
104,11,False
125,62,False
466,15,False
314,45,False
39,16,False
576,65,False
374,62,False
591,23,False
120,61,False
358,62,False
369,61,False
346,62,False
353,61,False
477,39,False
255,19,False
364,60,False
397,22,False
341,61,False
249,11,False
348,60,False
597,39,False
37,16,False
415,6,False
574,39,False
345,14,False
283,28,True
286,68,True
506,47,True
545,31,False
171,64,False
155,64,False
48,40,False
156,21,False
166,63,False
150,63,False
356,38,False
339,46,False
59,9,False
399,63,False
145,62,False
459,46,False
294,5,False
590,23,False
394,62,False
520,31,False
76,2,False
524,65,False
57,62,False
248,11,False
496,65,False
45,62,False
52,61,False
29,62,False
426,62,False
234,26,False
227,10,False
297,13,True
421,61,False
416,60,False
393,61,False
191,69,False
60,61,False
175,69,False
457,61,False
475,31,True
200,9,False
469,23,True
439,6,False
452,60,False
239,69,False
83,10,False
546,31,False
338,46,False
603,68,False
380,38,False
559,7,False
12,51,False
363,46,False
296,13,True
471,68,True
575,68,False
7,50,False
72,41,False
328,30,False
411,46,False
109,62,False
418,62,False
281,67,True
258,27,False
104,61,False
129,12,False
40,24,False
425,30,False
487,68,False
330,62,False
168,61,False
348,22,False
325,61,False
373,22,False
178,8,False
140,61,False
165,37,False
117,62,False
510,7,True
270,68,True
366,62,False
112,61,False
361,61,False
304,29,False
307,69,False
291,69,False
600,47,False
356,60,False
85,18,False
283,69,True
410,46,False
328,60,False
463,7,False
198,68,False
388,60,False
372,60,False
285,36,True
107,11,False
260,35,False
509,7,True
279,20,False
539,68,False
61,17,False
317,6,False
342,6,False
8,52,False
441,61,False
555,47,False
64,25,False
436,60,False
413,61,False
51,40,False
562,15,False
211,69,False
236,34,False
195,69,False
96,42,False
202,9,False
392,60,False
408,60,False
492,23,False
183,69,False
380,60,False
456,60,False
589,23,False
264,43,True
523,31,False
86,18,False
320,60,False
434,46,False
444,60,False
559,68,False
250,68,False
537,15,False
265,67,True
188,32,False
92,34,False
181,16,False
454,38,False
217,67,False
141,36,False
151,64,False
491,68,True
595,68,False
466,67,False
71,33,False
548,39,False
409,46,False
402,30,False
258,68,False
261,35,False
444,22,False
131,12,False
253,67,False
416,14,False
96,61,False
268,66,True
248,66,False
35,64,False
284,36,True
479,68,False
364,6,False
30,63,False
263,69,False
577,47,False
117,35,False
110,19,False
311,69,False
299,13,True
371,63,False
172,0,False
306,68,False
70,33,False
274,12,False
435,63,False
464,15,False
5,49,False
294,68,False
278,68,False
389,6,False
547,31,False
527,68,False
515,68,False
206,68,False
190,68,False
284,66,True
371,14,False
530,47,False
372,22,False
185,67,False
510,67,True
572,39,False
582,67,False
130,12,False
305,67,False
319,6,False
212,33,False
426,30,False
320,14,False
478,39,False
4,48,False
87,64,False
505,66,True
101,3,False
531,68,False
298,13,True
95,34,False
526,67,False
75,64,False
82,63,False
180,16,False
272,66,False
549,66,False
521,66,False
70,63,False
267,43,False
388,6,False
590,67,False
319,63,False
461,66,False
49,40,False
184,66,False
231,69,False
305,29,False
427,30,False
357,38,False
436,6,False
601,47,False
295,5,False
339,63,False
155,13,False
225,10,False
579,68,False
505,47,True
360,46,False
285,67,True
306,29,False
242,68,False
94,34,False
230,68,False
237,67,False
6,51,False
132,20,False
225,67,False
232,66,False
209,67,False
247,3,False
330,30,False
463,68,False
29,0,False
131,64,False
273,67,False
239,34,False
495,23,False
134,63,False
601,66,False
52,1,False
55,64,False
73,41,False
201,9,False
154,13,False
43,64,False
240,66,False
355,63,False
513,66,False
170,63,False
326,22,False
343,63,False
485,66,False
419,63,False
489,66,True
165,62,False
451,30,False
14,55,True
108,19,False
197,1,False
204,17,False
374,22,False
391,63,False
480,65,False
500,65,True
512,15,False
399,22,False
472,65,True
544,65,False
528,65,False
564,23,False
329,30,False
516,65,False
28,0,False
49,62,False
580,7,False
384,46,False
226,10,False
98,42,False
419,14,False
494,23,False
44,61,False
287,36,True
598,39,False
549,39,False
179,8,False
59,64,False
193,67,False
133,20,False
126,4,False
54,63,False
574,67,False
123,64,False
569,66,False
118,63,False
546,67,False
95,64,False
292,66,False
79,64,False
594,31,False
428,38,False
90,63,False
53,1,False
74,63,False
1,50,False
74,41,False
541,66,False
323,63,False
204,66,False
193,40,False
97,42,False
443,63,False
459,63,False
577,66,False
454,62,False
176,66,False
286,36,True
438,62,False
580,65,False
596,65,False
378,62,False
38,16,False
568,65,False
32,8,False
507,47,True
484,7,False
350,62,False
119,35,False
345,61,False
322,62,False
443,14,False
157,21,False
160,61,False
317,61,False
386,62,False
245,67,False
391,6,False
122,43,False
381,61,False
521,31,False
84,18,False
77,2,False
563,15,False
212,66,False
593,66,False
142,63,False
332,38,False
16,54,True
26,57,True
262,35,False
265,43,True
566,23,False
363,63,False
429,38,False
347,63,False
400,30,False
442,14,False
252,19,False
427,63,False
411,63,False
377,30,False
182,16,False
406,62,False
97,62,False
390,6,False
470,23,True
536,65,False
85,62,False
69,62,False
307,29,False
397,61,False
445,22,False
603,47,False
80,61,False
167,64,False
64,61,False
89,26,False
185,24,False
347,14,False
55,1,False
552,47,False
468,23,True
433,61,False
456,46,False
276,66,False
565,23,False
228,18,False
428,60,False
405,61,False
467,15,False
272,12,False
268,4,True
203,69,False
111,19,False
207,17,False
400,60,False
46,63,False
515,15,False
522,31,False
340,60,False
475,68,True
535,7,False
110,63,False
213,33,False
31,0,False
583,7,False
387,46,False
346,14,False
511,68,True
77,62,False
17,56,True
451,63,False
458,62,False
476,39,False
401,30,False
394,14,False
506,67,True
22,58,True
120,43,False
137,62,False
446,62,False
121,62,False
414,6,False
572,65,False
588,65,False
349,22,False
132,61,False
370,62,False
116,61,False
560,65,False
206,17,False
25,59,True
365,61,False
342,62,False
383,38,False
88,61,False
360,60,False
337,61,False
238,34,False
142,36,False
303,69,True
287,69,True
267,69,False
331,30,False
554,67,False
569,31,False
298,68,True
576,47,False
30,0,False
255,69,False
282,68,True
386,46,False
582,7,False
373,61,False
192,40,False
62,17,False
145,44,False
162,63,False
314,68,False
75,41,False
157,62,False
448,30,False
231,18,False
135,20,False
431,38,False
129,62,False
65,25,False
167,37,False
237,34,False
41,62,False
418,14,False
36,61,False
551,68,False
121,43,False
385,46,False
310,37,False
366,6,False
531,47,False
240,42,False
144,44,False
389,61,False
538,15,False
259,27,False
72,61,False
187,69,False
335,38,False
384,60,False
453,61,False
41,24,False
355,30,False
593,31,False
486,7,False
448,60,False
235,69,False
425,61,False
473,66,True
223,69,False
420,60,False
541,23,False
166,37,False
575,39,False
417,14,False
599,68,False
215,33,False
332,60,False
587,68,False
216,41,False
3,50,False
262,68,False
365,6,False
571,68,False
169,45,False
524,39,False
99,42,False
124,4,False
420,22,False
499,68,False
483,68,False
18,54,True
54,1,False
503,68,True
494,67,False
478,67,False
592,31,False
11,53,False
152,61,False
136,61,False
340,6,False
470,67,True
540,23,False
124,61,False
191,32,False
318,6,False
229,18,False
488,15,True
302,68,True
100,3,False
168,45,False
