source,destination,label
139,52,False
9,146,True
10,48,False
10,100,True
109,8,False
9,96,False
119,22,False
33,114,False
8,34,False
149,67,False
133,45,False
143,59,False
9,164,False
10,21,False
127,36,False
9,203,False
21,87,False
15,79,False
9,20,False
35,190,False
8,64,False
18,81,False
21,88,False
10,51,False
24,103,False
9,99,False
102,129,False
23,161,False
34,127,False
4,115,False
12,74,False
22,99,False
26,158,False
9,50,False
35,209,False
107,4,False
6,167,False
10,122,True
9,118,False
35,171,False
35,182,False
137,49,False
115,18,False
7,182,False
8,190,False
5,88,False
25,119,False
141,56,False
8,7,False
8,163,False
8,46,False
4,87,False
3,151,False
35,201,False
117,20,False
35,212,False
10,119,False
10,24,False
3,102,False
8,37,False
5,80,False
9,206,False
103,162,True
7,175,True
18,84,False
10,54,False
14,154,True
8,144,False
125,31,False
4,79,False
35,193,False
9,53,False
113,13,False
129,38,False
35,185,True
5,140,False
31,124,False
9,121,False
105,2,False
7,183,False
35,174,False
147,66,False
103,161,False
8,193,False
145,61,False
19,97,False
3,86,False
0,157,False
135,48,False
8,10,False
8,155,False
101,151,False
9,23,False
32,164,False
35,204,False
13,90,False
15,77,False
8,89,False
8,117,False
28,122,True
10,212,False
35,177,False
16,92,False
103,153,False
8,40,False
103,164,False
8,196,False
9,198,False
3,78,False
9,209,False
10,18,False
0,149,False
103,154,True
1,81,False
3,135,False
9,26,False
35,196,False
10,125,False
133,43,False
151,71,True
6,173,True
8,98,False
11,149,False
123,30,False
21,85,False
27,106,False
9,201,False
1,73,False
10,27,False
6,153,False
8,13,False
10,147,True
7,177,False
13,91,False
24,101,False
35,207,False
8,70,False
15,80,False
10,57,False
16,93,False
7,178,False
35,169,False
8,43,False
18,82,False
8,188,False
10,30,False
127,34,False
111,12,False
9,56,False
25,117,False
12,75,False
33,115,False
101,157,False
121,27,False
3,138,False
131,41,False
9,29,False
35,188,False
35,199,False
5,116,False
131,42,False
143,60,False
35,173,True
9,59,False
9,204,False
7,162,True
141,57,False
30,111,False
9,71,True
22,100,True
8,25,False
35,180,False
35,191,False
115,16,False
7,180,False
10,3,False
5,108,False
24,104,False
17,155,False
107,5,False
10,60,False
8,16,False
109,9,False
119,23,False
20,152,False
4,107,False
113,14,True
35,210,False
7,154,True
10,128,False
149,68,False
7,143,True
10,33,False
8,123,False
125,32,False
135,46,False
9,2,False
35,172,False
147,64,False
9,127,False
8,191,False
101,149,False
9,32,False
35,202,False
129,39,False
35,175,True
10,63,False
34,128,False
9,62,False
8,95,False
6,168,False
26,162,True
35,183,False
35,194,False
137,50,False
123,28,False
19,95,False
1,109,False
8,19,False
101,160,False
2,133,False
8,58,False
9,199,False
117,21,False
8,126,False
3,114,False
9,5,False
10,210,False
35,186,False
8,49,False
8,194,False
145,62,False
9,207,False
1,101,False
10,66,False
28,120,False
6,170,False
9,35,False
35,205,False
111,10,False
3,106,False
35,167,False
6,171,False
5,84,False
121,25,False
105,3,False
16,94,True
4,160,False
9,0,True
9,145,True
10,36,False
1,132,False
23,157,False
4,83,False
27,107,False
8,22,False
10,156,True
133,44,False
143,58,False
101,152,False
10,9,False
151,72,True
15,78,False
30,109,False
9,8,False
35,178,False
30,110,True
8,52,False
8,186,False
8,197,False
24,102,False
9,65,False
8,120,False
5,152,False
4,103,False
109,7,False
12,73,False
22,98,False
3,136,False
9,38,False
35,197,False
35,208,False
139,53,False
21,86,False
35,170,False
121,26,False
131,40,False
8,189,False
5,76,False
2,158,False
9,202,False
3,82,False
0,131,False
25,118,False
139,54,False
1,85,False
29,163,False
141,55,False
119,24,False
33,116,False
4,75,False
6,165,False
32,160,False
35,189,False
34,126,False
149,69,False
10,12,False
6,166,True
10,69,False
9,11,False
7,179,False
35,181,False
115,17,False
8,55,False
18,83,False
10,148,False
1,77,False
127,35,False
10,42,False
10,72,True
9,68,False
1,105,False
12,76,False
101,158,False
9,41,False
35,200,False
35,211,False
9,14,True
129,37,False
101,159,True
107,6,False
31,123,False
11,153,False
137,51,False
147,65,False
10,91,False
14,150,False
8,192,False
2,150,False
19,96,False
9,205,False
3,74,False
20,156,True
30,112,False
101,150,False
10,15,True
35,192,False
35,203,False
13,89,False
7,181,False
10,94,True
9,90,False
35,165,False
8,28,False
6,142,True
8,67,False
35,166,True
113,15,True
9,208,False
117,19,False
10,6,False
10,45,False
125,33,False
3,134,False
105,1,False
135,47,False
31,125,False
29,159,True
35,184,False
7,184,False
123,29,False
104,130,True
7,185,True
4,111,False
7,174,False
6,141,False
8,1,False
6,169,False
35,195,False
35,206,False
17,151,False
5,112,False
9,93,False
33,113,False
27,105,False
8,31,False
111,11,False
9,44,False
9,200,False
103,156,True
151,70,False
8,4,False
6,161,False
6,172,False
3,137,False
9,17,False
10,211,False
35,176,False
35,187,False
35,198,False
4,139,False
103,163,False
8,61,False
7,176,False
8,195,False
5,104,False
145,63,False
10,39,False
9,124,False
1,113,False
27,108,False
28,121,False
9,47,False
3,159,True
35,168,False
35,179,False
10,97,False
103,155,False
8,187,False
8,92,False
3,110,True
