source,destination,label
76,58,True
56,181,False
57,107,True
12,131,False
0,34,False
76,142,False
70,160,True
13,28,True
59,100,False
8,111,False
78,108,False
4,46,False
14,60,False
77,107,True
53,171,False
79,73,True
44,166,True
0,116,True
69,87,False
28,66,False
63,121,False
77,191,False
27,65,True
7,43,False
79,157,False
70,100,False
36,75,False
6,42,True
0,26,False
43,161,True
76,17,False
77,47,False
16,29,False
68,38,False
75,93,False
62,103,True
1,29,False
68,0,False
44,165,False
50,90,False
73,91,False
76,154,False
74,140,True
71,53,False
24,68,False
2,26,False
3,45,False
24,30,True
73,187,False
41,117,False
4,49,False
75,153,False
78,84,False
34,157,False
1,33,True
69,147,False
1,117,False
20,135,False
78,180,False
48,97,False
31,146,True
71,7,False
45,168,False
75,57,False
15,58,True
73,103,True
72,174,False
1,25,True
74,152,True
23,145,False
79,193,True
71,173,False
0,24,True
67,191,False
71,185,True
69,63,False
77,167,False
0,120,True
79,133,False
70,76,False
54,173,False
59,106,False
69,3,False
48,88,False
0,32,False
78,144,False
1,115,True
77,143,True
10,125,False
74,56,False
76,190,True
77,71,False
68,170,False
46,34,False
70,136,False
77,83,True
65,187,False
15,61,True
71,89,False
33,153,False
24,71,False
72,150,True
17,54,False
3,39,False
79,49,False
73,163,False
1,35,False
76,178,False
75,129,False
11,130,False
55,177,False
36,81,False
72,90,False
79,169,True
60,101,False
35,74,True
39,78,False
59,109,False
70,52,True
69,123,False
75,14,False
74,13,True
38,77,False
73,67,False
42,158,False
78,156,False
46,86,False
73,79,True
36,84,False
23,143,True
60,37,True
12,132,False
79,22,True
75,189,False
68,1,True
68,146,True
69,183,False
64,182,False
76,94,False
75,45,False
78,60,False
48,94,False
71,149,False
41,116,True
68,86,False
51,91,False
26,64,True
71,161,True
32,151,False
1,27,False
72,9,True
69,39,False
72,54,False
74,176,False
79,109,False
29,67,False
43,162,False
58,99,False
21,137,False
0,114,False
70,5,False
65,185,True
71,65,True
21,138,False
74,12,False
72,8,False
18,55,False
66,189,False
0,30,True
47,87,False
72,126,False
76,70,True
66,190,True
74,92,False
68,50,False
30,114,False
75,105,False
45,169,True
25,63,False
52,118,False
79,97,False
76,166,True
71,125,False
22,141,False
70,172,False
69,99,False
79,85,False
73,43,False
72,42,True
35,80,True
13,50,False
67,192,False
75,165,False
63,120,True
11,128,False
78,96,False
69,159,False
46,92,False
20,136,False
1,113,True
78,192,False
56,179,False
75,69,False
9,122,False
72,186,False
2,38,False
1,37,True
56,180,False
3,48,False
76,130,False
1,121,False
26,70,True
53,170,False
79,61,True
70,4,True
69,75,False
35,83,True
5,27,False
77,179,False
79,145,False
70,88,False
54,174,False
76,16,True
37,76,False
32,150,True
78,20,False
46,95,False
19,113,True
0,28,True
75,141,False
68,98,True
0,112,False
14,51,False
10,126,False
74,68,False
68,182,False
8,110,False
75,81,False
76,46,False
71,6,True
13,56,False
71,101,False
33,154,False
58,105,False
38,33,True
57,98,True
12,133,False
0,36,False
77,18,False
71,41,False
53,172,False
26,73,True
32,149,False
25,69,False
77,19,True
73,175,False
27,31,False
49,89,False
55,178,False
72,102,False
79,23,False
58,108,False
78,72,False
77,155,True
64,184,True
20,134,True
34,156,False
70,64,True
69,135,False
75,15,False
47,93,False
44,164,False
70,148,False
42,159,False
22,140,True
78,168,False
73,11,False
30,115,True
42,160,True
45,167,False
77,95,False
4,40,False
40,79,True
19,112,False
72,162,False
74,128,False
64,183,False
47,96,False
76,106,False
2,44,False
23,144,False
21,139,False
5,41,False
79,181,False
66,188,False
73,139,False
25,72,False
69,51,False
72,66,False
67,193,True
43,163,False
69,2,False
70,184,True
2,47,False
74,188,False
37,82,False
1,119,False
61,102,False
78,132,False
13,59,False
74,44,False
1,31,False
77,59,False
68,158,False
70,124,False
14,57,False
65,186,False
71,77,False
49,35,False
0,118,False
74,104,True
1,111,False
72,138,False
68,62,False
73,151,False
68,74,True
72,78,False
52,119,False
57,104,True
22,142,False
35,32,False
33,152,True
77,131,False
70,40,False
73,55,False
10,127,True
31,148,False
9,123,False
68,122,False
37,85,False
75,177,False
11,129,False
68,134,True
69,171,False
9,124,False
16,53,False
15,52,True
24,62,False
76,82,False
31,147,False
55,176,False
78,48,False
0,110,False
57,36,False
71,137,False
34,155,True
78,21,False
54,175,False
74,80,True
73,127,True
74,164,False
73,10,True
