source,destination,label
133,4,False
127,7,True
17,75,False
4,68,True
45,11,False
74,42,True
130,4,False
26,8,False
161,38,True
131,2,False
190,59,True
106,66,False
165,36,False
183,58,False
189,58,False
101,65,False
171,47,False
175,51,False
38,9,False
48,12,False
103,65,True
35,52,False
149,27,False
179,46,False
8,71,False
173,49,False
16,74,True
123,3,False
51,20,False
184,59,True
67,32,False
118,46,False
134,13,True
139,18,False
23,78,False
41,10,False
117,38,False
162,39,False
192,58,False
2,68,False
37,63,True
70,33,True
20,77,False
55,21,False
33,41,True
156,25,False
122,2,False
5,69,False
73,34,True
7,73,False
166,37,True
115,27,True
96,56,False
0,69,False
170,46,False
81,44,False
79,43,True
125,5,False
11,72,False
71,34,False
98,64,True
64,31,True
154,26,False
82,44,False
185,60,True
10,71,True
107,67,True
56,22,False
159,36,False
187,62,False
188,57,False
58,22,True
3,70,False
128,2,False
28,19,True
62,31,False
12,75,False
75,42,False
95,56,False
85,45,False
178,48,False
99,64,False
147,25,False
138,17,False
77,43,False
119,49,False
22,77,True
186,61,False
114,24,False
15,76,False
54,21,False
78,43,False
136,15,False
104,66,True
126,6,False
6,72,True
21,79,False
14,74,False
18,78,False
57,22,False
102,65,False
83,45,True
153,25,False
177,47,False
36,63,False
92,55,False
182,57,False
163,40,False
140,13,True
59,23,False
49,12,False
52,20,True
100,64,False
142,15,False
150,28,True
13,76,True
44,11,False
42,10,True
172,48,False
39,9,False
108,67,False
40,9,False
60,23,False
180,47,False
191,57,False
47,12,False
141,14,False
151,29,False
31,30,False
53,21,False
43,10,False
120,57,True
24,1,True
144,14,False
110,2,False
66,32,False
174,50,False
160,37,True
113,16,True
84,45,False
157,26,False
158,35,False
69,33,False
168,36,False
193,59,True
61,23,True
32,41,False
109,67,False
176,46,False
152,24,True
80,44,True
88,53,False
94,55,False
181,48,False
25,0,True
89,54,False
93,55,False
50,20,False
137,16,False
63,31,False
111,5,False
29,19,False
9,73,True
68,33,False
72,34,False
87,53,False
135,14,False
91,54,False
1,70,True
164,35,False
65,32,True
86,53,False
76,42,False
121,60,False
146,24,True
112,13,False
30,30,True
155,24,True
124,4,False
46,11,False
129,3,False
97,56,False
143,13,True
132,3,False
169,37,True
105,66,False
27,8,False
148,26,False
90,54,False
167,35,False
116,35,True
19,79,True
34,52,False
145,15,False
