source,destination,label
35,47,True
305,58,False
390,63,True
408,141,False
63,19,True
400,133,True
56,59,False
194,41,False
343,71,False
353,137,True
54,138,False
24,105,True
383,35,True
53,137,True
119,34,False
34,52,True
348,19,True
333,4,True
273,66,False
13,40,True
320,19,True
79,112,True
43,7,True
234,61,False
397,19,False
73,79,False
367,94,True
30,27,True
385,43,True
283,14,True
67,94,True
174,1,False
40,67,False
395,83,False
68,51,True
392,122,True
409,67,False
29,32,True
116,29,False
402,24,True
384,114,True
270,61,False
381,12,True
412,64,False
155,34,False
113,22,False
332,106,True
356,142,False
323,35,True
100,75,False
306,61,False
84,64,False
329,71,True
76,108,True
51,48,True
18,96,True
208,69,False
65,32,True
111,18,False
382,112,True
71,68,True
6,84,True
341,119,True
304,57,True
28,109,True
339,47,True
88,126,True
179,10,False
20,68,True
149,22,False
0,148,True
41,80,False
329,101,True
81,44,True
364,91,True
20,98,True
24,12,True
49,133,True
173,70,False
205,62,False
260,41,True
326,55,True
358,72,False
380,8,False
22,76,True
98,63,False
108,13,False
398,131,False
15,48,True
336,31,True
114,25,False
298,45,False
388,118,True
43,127,True
361,88,False
8,20,True
410,71,False
78,28,True
170,65,False
26,20,True
57,72,False
352,43,True
88,3,True
82,117,True
206,65,False
42,126,True
331,76,False
366,24,True
330,103,True
94,40,True
317,82,False
70,99,True
177,6,False
99,68,False
147,18,False
259,38,True
4,152,True
150,25,False
10,28,True
244,81,True
403,136,True
57,141,False
188,29,False
34,115,True
375,75,False
146,17,False
91,19,True
215,22,True
106,9,False
38,68,True
297,42,False
73,103,False
97,56,True
225,42,False
17,47,True
42,12,True
144,13,False
69,56,True
53,56,True
16,94,True
354,55,True
307,62,True
253,26,False
79,31,True
168,61,False
10,88,True
86,75,False
280,81,True
226,45,False
349,131,True
389,44,True
46,19,True
125,46,False
33,48,True
368,32,True
279,78,False
324,43,True
318,85,True
349,16,True
342,121,False
356,60,False
161,46,False
131,58,False
236,65,True
315,78,False
148,21,False
180,13,False
218,29,False
105,6,False
186,25,False
76,16,True
82,52,True
217,26,False
48,27,True
35,56,True
346,0,True
216,25,True
49,40,True
60,84,True
312,73,False
28,28,True
59,80,False
167,58,False
372,63,True
90,129,True
64,28,True
7,7,True
43,16,True
53,47,True
361,4,False
85,67,False
69,97,True
32,35,True
387,51,True
19,64,True
123,42,False
289,26,False
401,35,True
191,34,False
250,21,False
54,60,False
411,144,False
355,52,True
31,112,True
396,129,False
12,27,True
95,43,True
101,79,False
347,11,True
367,43,True
48,36,True
376,64,False
67,43,True
360,15,False
392,71,True
370,40,True
27,15,True
58,67,False
103,2,False
227,46,True
384,24,True
120,37,False
337,28,True
90,15,True
378,108,False
286,21,False
344,72,False
77,19,True
363,12,True
406,40,True
274,69,False
370,97,True
141,6,False
403,43,True
352,136,True
399,12,True
72,102,False
310,69,False
56,68,False
75,8,True
92,27,True
14,35,True
252,25,True
284,17,True
353,40,True
369,51,True
78,111,True
396,15,False
224,41,True
72,75,False
393,75,False
70,64,True
373,67,True
334,12,True
347,128,True
74,3,True
153,30,False
39,63,False
30,36,True
138,1,False
365,20,True
45,129,True
290,29,False
359,83,False
408,63,False
40,76,False
374,71,True
189,30,False
80,40,True
35,116,True
271,62,True
39,120,False
162,49,False
350,24,True
411,60,False
75,106,True
379,4,False
99,142,False
55,64,False
322,24,True
50,35,True
342,67,False
382,31,True
413,83,False
8,86,True
118,33,False
391,52,False
68,52,True
309,66,False
374,101,True
332,0,True
295,38,True
330,79,True
340,118,True
229,50,False
344,124,False
343,64,False
319,86,True
265,50,False
66,93,True
19,97,True
264,49,True
21,63,True
100,76,False
238,69,False
325,40,True
65,31,True
137,70,False
331,104,False
71,67,True
151,26,False
399,132,True
100,144,False
394,79,False
368,95,True
63,20,True
362,23,False
335,16,True
299,46,True
341,52,True
11,23,True
328,67,True
60,3,True
192,37,False
360,87,False
364,31,True
398,23,False
25,7,True
262,45,False
63,88,True
87,124,False
89,7,True
117,30,False
381,111,True
301,50,False
404,32,True
405,51,True
61,7,True
62,15,True
134,65,False
383,20,True
406,139,True
55,55,False
12,90,True
377,68,False
323,28,True
378,15,False
320,88,True
228,49,True
16,43,True
371,59,True
77,109,True
96,138,True
296,41,True
350,133,True
338,36,True
397,4,False
52,43,True
413,146,False
91,20,True
360,0,False
405,138,True
357,71,False
31,31,True
65,91,True
59,143,False
29,110,True
373,100,True
388,40,True
45,15,True
400,31,True
83,118,True
207,66,False
409,52,False
95,136,True
165,54,False
348,12,True
135,66,False
320,12,True
395,125,False
403,28,True
346,7,True
326,48,True
96,51,True
318,7,True
203,58,False
27,108,True
372,99,True
222,37,False
88,4,True
302,53,False
327,59,True
17,56,True
385,115,True
390,48,True
359,146,False
239,70,True
47,23,True
339,116,True
389,119,True
402,39,True
132,61,False
366,93,True
57,63,False
381,27,True
412,79,False
183,18,False
143,10,False
98,64,False
241,74,False
46,28,True
329,64,True
23,71,False
402,135,True
338,115,True
56,140,False
387,117,True
37,55,False
181,14,False
209,70,False
41,122,False
89,127,True
407,59,True
139,2,False
219,30,True
33,114,True
251,22,True
385,28,True
386,47,True
293,34,False
71,100,True
112,21,False
326,97,True
339,40,True
364,16,True
395,68,False
18,51,True
266,53,False
369,96,True
140,5,False
319,4,True
340,55,True
23,101,False
110,17,False
79,32,True
204,61,False
345,83,False
80,114,True
87,80,False
175,2,False
311,70,True
336,24,True
202,57,False
145,14,False
48,132,True
333,11,True
160,45,False
346,127,True
7,16,True
68,96,True
32,44,True
198,49,False
337,113,True
410,143,False
240,73,True
104,5,False
324,36,True
366,39,True
101,145,False
277,74,False
84,120,False
142,9,False
