source,destination,label
1,49,True
32,11,False
12,49,True
23,34,True
27,38,False
14,54,False
24,3,False
18,62,False
32,63,False
14,55,True
36,47,False
8,36,False
33,12,False
28,39,False
31,10,False
35,14,False
10,38,False
7,43,False
10,40,False
2,30,True
20,66,False
9,37,False
36,15,False
21,0,False
22,33,False
34,65,False
3,25,False
19,64,False
27,58,False
31,42,False
0,16,False
21,32,False
3,31,False
25,36,False
28,7,False
7,35,False
12,51,False
17,61,False
24,55,True
1,29,False
26,5,False
30,9,False
5,33,False
16,59,False
0,48,False
4,28,False
11,47,False
4,32,False
25,4,False
8,30,True
29,60,False
18,63,False
1,19,False
22,53,False
26,37,False
3,51,False
35,46,False
1,21,False
13,53,False
36,67,False
6,34,True
21,52,False
11,41,False
0,18,False
23,54,False
15,57,False
2,22,False
34,13,False
27,6,False
2,24,False
12,50,False
6,29,False
29,40,False
16,58,False
2,23,True
33,64,False
30,41,False
6,42,False
31,62,False
35,66,False
25,56,False
34,45,False
6,44,False
11,39,False
32,43,False
20,67,False
29,8,False
22,1,False
3,26,False
1,20,False
19,65,False
13,52,False
7,45,False
3,27,True
24,35,False
17,60,False
28,59,False
12,48,False
23,2,True
0,28,False
0,17,False
10,31,False
26,57,False
30,61,False
10,46,False
15,56,False
33,44,False
2,50,False
