source,destination,label
11,46,False
28,111,False
74,27,True
2,10,False
1,49,True
82,42,False
64,6,False
63,77,True
78,35,True
26,109,False
68,14,False
4,106,False
66,9,False
1,0,True
9,43,False
68,13,True
7,26,False
1,5,False
64,7,False
6,25,True
6,1,True
13,48,False
5,64,False
6,69,True
70,19,False
2,80,False
30,106,False
9,31,True
5,24,False
13,50,False
26,117,False
4,59,False
74,24,False
4,19,False
0,94,False
4,63,False
4,98,False
6,108,True
15,52,False
4,85,False
62,100,True
2,46,False
21,64,False
2,6,False
78,34,False
0,52,False
17,57,True
25,72,False
13,51,False
78,32,False
2,58,True
0,56,False
1,61,False
72,22,False
21,66,False
74,25,True
18,98,False
1,102,True
82,40,False
3,104,False
76,30,False
25,74,False
9,39,False
9,116,False
23,68,False
7,22,False
17,59,False
9,27,True
5,20,False
5,86,False
0,16,False
6,37,False
0,60,False
9,67,False
64,5,False
23,71,True
6,41,False
30,104,False
4,55,False
70,17,False
9,119,True
5,99,False
26,108,True
4,15,False
11,45,False
1,13,True
68,15,False
26,113,False
8,2,True
6,109,False
0,48,False
11,47,False
6,111,False
19,60,False
26,114,False
72,20,False
8,100,True
8,114,False
8,90,False
15,54,False
2,83,False
6,73,False
9,3,True
76,28,False
28,119,True
60,94,False
19,62,False
0,12,False
0,78,False
7,42,False
4,47,False
8,91,True
78,33,True
23,70,False
2,82,True
4,7,False
4,51,False
80,38,False
9,71,True
5,40,False
22,100,True
4,11,False
72,21,False
76,31,True
25,75,True
15,55,False
9,75,True
10,94,False
23,69,True
21,67,False
62,101,True
0,44,False
7,74,False
2,18,False
1,53,False
2,62,False
76,29,False
25,73,False
19,63,False
82,43,False
9,93,False
66,8,False
1,79,False
6,65,False
4,107,False
3,84,True
66,10,False
11,44,False
30,105,False
28,115,True
64,4,False
0,8,False
6,29,False
20,99,False
7,38,False
30,103,False
70,16,False
26,110,False
26,112,False
1,17,False
5,32,False
8,112,False
9,118,True
3,97,True
30,107,False
5,36,False
16,97,True
61,76,True
2,96,False
70,18,False
1,95,True
26,116,False
7,66,False
14,96,False
80,36,False
1,45,False
8,115,True
2,54,False
12,95,True
7,70,False
6,110,False
15,53,False
2,14,False
60,95,True
60,96,False
66,11,False
21,65,False
9,23,False
1,57,True
17,58,True
8,113,False
2,81,True
60,97,True
60,98,False
62,99,False
72,23,False
9,101,True
19,61,False
82,41,False
6,21,False
7,30,False
3,105,False
6,87,False
24,101,True
1,9,False
9,117,False
0,4,False
17,56,False
5,68,False
7,34,False
7,89,False
74,26,False
9,35,True
5,28,False
80,37,False
6,33,True
13,49,True
5,72,False
6,88,True
26,118,True
80,39,False
1,103,False
30,102,True
8,92,False
2,50,False
68,12,False
