source,destination,label
632,81,False
229,9,False
44,47,False
337,25,False
539,33,False
626,83,False
461,8,False
500,13,False
510,94,False
759,94,False
436,5,False
277,0,False
869,92,False
536,81,False
400,92,False
639,89,False
776,91,False
703,89,False
195,22,False
355,90,False
358,10,False
210,24,False
837,92,False
236,10,False
560,81,False
358,89,False
282,89,False
734,88,False
305,21,False
470,9,False
864,91,False
8,36,False
179,85,False
641,87,False
58,51,False
104,67,False
134,73,False
323,90,False
644,86,False
749,16,False
805,17,False
266,31,False
768,91,False
390,14,False
832,91,False
296,87,False
223,85,False
800,35,False
339,25,False
360,87,False
459,25,False
732,16,False
729,87,False
365,11,False
788,17,False
206,6,False
347,90,False
502,13,False
477,10,False
89,64,False
449,24,False
726,88,False
132,80,False
856,91,False
247,85,False
384,87,False
23,40,False
431,95,False
643,34,False
161,83,False
133,72,False
530,83,False
660,86,False
594,83,False
872,35,False
285,1,False
393,32,False
854,93,True
797,17,False
234,27,False
66,57,False
861,17,False
332,87,False
577,33,False
126,75,False
307,21,False
88,61,False
229,83,False
505,31,False
591,84,False
455,95,False
721,87,False
780,17,False
60,51,False
282,18,False
618,83,False
419,20,False
156,82,False
687,16,False
795,94,False
128,71,False
525,82,False
244,11,False
197,83,False
670,16,False
566,83,False
363,28,False
522,83,False
868,17,False
224,82,False
652,86,False
586,83,False
412,2,False
450,94,False
819,94,False
826,93,False
831,17,False
653,16,False
501,13,False
411,19,False
221,83,False
814,17,False
787,94,False
874,35,False
517,82,False
315,90,False
395,32,False
799,17,False
677,16,False
452,92,False
12,44,False
737,34,False
118,72,False
662,16,False
211,24,False
507,31,False
760,91,False
429,93,False
857,35,False
140,76,False
216,82,False
782,17,False
585,82,False
592,81,False
482,28,False
390,89,False
818,93,False
508,14,False
801,92,False
823,17,False
4,38,False
476,92,False
765,17,False
96,62,False
761,35,False
686,88,False
341,8,False
806,17,False
290,19,False
870,17,False
243,28,False
316,5,False
288,19,False
19,45,False
444,92,False
683,89,False
864,35,False
385,88,False
620,15,False
789,17,False
503,13,False
853,17,False
710,88,False
324,87,False
849,35,False
318,89,False
375,90,False
382,89,False
751,89,False
289,88,False
524,15,False
832,35,False
679,16,False
675,34,False
348,9,False
189,4,False
64,59,False
199,85,False
417,20,False
189,83,False
164,1,False
558,83,False
284,1,False
655,89,False
658,34,False
313,88,False
856,35,False
377,88,False
612,15,False
274,84,False
702,88,False
316,87,False
523,84,False
736,86,False
219,25,False
692,86,False
213,83,False
376,30,False
245,11,False
148,77,False
407,95,False
217,25,False
21,44,False
271,85,False
192,22,False
671,16,False
650,88,False
866,35,False
171,85,False
178,84,False
547,84,False
787,35,False
402,18,False
205,83,False
139,80,False
181,83,False
428,4,False
421,93,False
650,34,False
371,29,False
584,81,False
664,86,False
266,84,False
346,26,False
728,86,False
20,42,False
151,74,True
187,21,False
483,28,False
252,12,False
256,82,False
224,26,False
520,33,False
875,35,False
625,82,False
321,23,False
851,94,False
162,18,False
458,25,False
629,15,False
532,81,False
509,93,False
778,93,True
758,93,False
484,11,False
625,33,False
552,81,False
416,92,False
858,35,False
719,89,False
752,86,False
608,33,False
843,94,False
533,15,False
413,93,False
556,81,False
477,93,False
620,81,False
30,43,False
846,93,False
853,92,False
111,67,True
353,27,False
374,89,False
73,59,False
194,22,False
490,29,False
504,92,False
743,89,False
331,24,False
220,8,False
281,88,False
516,15,False
771,35,False
169,19,False
465,26,False
617,82,False
306,21,False
769,35,False
524,81,False
501,93,False
75,55,False
617,33,False
278,89,False
408,92,False
275,32,False
647,89,False
777,92,False
711,89,False
784,91,False
305,88,False
369,88,False
600,33,False
387,31,False
456,92,False
825,92,False
323,23,False
720,34,False
346,89,False
612,81,False
486,11,False
852,91,False
112,66,False
735,89,False
364,11,False
872,91,False
840,35,False
649,87,False
642,88,False
433,22,False
170,84,False
54,54,False
539,84,False
603,84,False
690,88,False
813,17,False
820,91,False
211,85,False
172,2,False
341,88,False
348,87,False
257,30,False
255,85,False
297,88,False
717,87,False
394,32,False
361,88,False
514,32,False
471,95,False
651,34,False
97,63,False
796,17,False
634,33,False
489,29,False
165,83,False
714,88,False
619,33,False
844,91,False
372,87,False
127,70,False
206,84,False
131,75,False
575,84,False
538,33,False
582,83,False
297,20,False
531,84,False
668,86,False
466,94,False
250,29,False
727,16,False
276,87,False
847,17,False
86,64,False
225,26,False
521,33,False
709,87,False
507,95,False
230,84,False
237,83,False
463,95,False
606,83,False
435,22,False
626,33,False
763,35,False
695,16,False
803,94,False
78,58,False
397,93,False
331,90,False
815,17,False
516,81,False
170,19,False
466,26,False
411,95,False
609,33,False
304,21,False
71,60,False
574,83,False
441,23,False
438,94,False
50,48,False
502,94,False
557,82,False
232,82,False
458,94,False
601,82,False
491,29,False
592,33,False
827,94,False
149,78,True
93,65,False
817,92,False
839,17,False
33,48,False
63,54,False
406,94,False
95,61,False
822,17,False
299,20,False
303,90,False
167,1,False
177,20,False
809,92,False
25,42,False
18,44,False
340,8,False
523,33,False
448,24,False
682,88,False
812,91,False
409,19,False
340,87,False
790,17,False
870,93,False
108,68,False
464,92,False
391,90,False
258,30,False
40,49,False
750,88,False
233,27,False
199,5,False
581,15,False
508,92,False
123,75,False
469,9,False
432,92,False
27,45,False
322,89,False
564,15,False
444,6,False
698,88,False
416,20,False
312,87,False
684,16,False
804,91,False
615,84,False
701,87,False
499,95,False
423,95,False
147,76,False
373,88,False
240,28,False
377,30,False
742,88,False
201,23,False
497,30,False
666,88,False
338,25,False
187,85,False
807,17,False
177,83,False
176,20,False
472,27,False
803,35,False
669,87,False
447,95,False
430,94,False
321,88,False
262,84,False
304,87,False
676,16,False
235,27,False
607,84,False
680,86,False
740,16,False
744,86,False
827,35,False
265,83,False
583,15,False
125,74,False
867,94,False
172,82,False
171,19,False
467,26,False
398,94,False
208,24,False
373,12,False
504,31,False
774,93,False
345,26,False
295,90,False
566,15,False
631,84,False
320,23,False
51,49,False
555,84,False
169,83,False
815,94,False
538,83,False
473,93,False
196,82,False
121,73,False
549,15,False
255,12,False
778,35,True
798,93,False
862,93,False
254,84,False
665,34,False
124,72,False
203,23,False
499,30,False
367,11,False
710,16,False
532,15,False
839,94,False
257,83,False
42,40,False
178,20,False
474,27,False
633,82,False
497,93,False
315,22,False
164,82,False
352,27,False
648,34,False
533,82,False
540,81,False
404,92,False
766,93,False
633,33,False
693,16,False
287,90,False
689,34,False
424,92,False
663,89,False
753,34,False
793,92,False
678,16,False
556,15,False
10,40,False
259,30,False
401,93,False
616,33,False
465,93,False
109,69,True
160,18,False
188,82,False
541,15,False
834,93,False
274,32,False
564,81,False
736,34,False
362,89,False
628,81,False
492,92,False
661,16,False
506,31,False
731,89,False
657,34,False
702,16,False
185,21,False
481,28,False
43,46,False
658,88,False
442,23,False
489,93,False
644,16,False
640,34,False
865,92,False
396,92,False
685,16,False
699,89,False
681,34,False
836,91,False
227,85,False
745,34,False
357,88,False
13,49,False
156,0,False
452,7,False
668,16,False
664,34,False
728,34,False
515,32,False
575,15,False
354,89,False
256,30,False
484,92,False
571,33,False
723,89,False
32,47,False
860,91,False
251,85,False
439,5,False
158,84,False
623,15,False
288,87,False
130,73,False
222,84,False
558,15,False
554,33,False
636,16,False
640,86,False
72,57,False
752,34,False
674,34,False
184,21,False
480,28,False
219,85,False
349,88,False
537,33,False
421,3,False
725,87,False
296,20,False
17,43,False
85,63,False
246,84,False
708,86,False
622,83,False
779,35,False
567,15,False
683,34,False
214,84,False
550,15,False
313,22,False
656,86,False
583,84,False
546,33,False
122,74,False
454,94,False
70,59,False
573,82,False
49,47,False
799,94,False
666,34,False
425,21,False
598,15,False
457,93,False
378,30,False
833,92,False
855,17,False
529,33,False
6,36,False
451,95,False
515,95,False
238,84,False
649,34,False
700,86,False
614,83,False
272,32,False
597,82,False
791,94,False
319,90,False
754,34,False
384,31,False
562,83,False
764,91,False
161,18,False
457,25,False
691,89,False
641,34,False
298,20,False
828,91,False
220,82,False
446,94,False
589,82,False
69,58,False
432,22,False
343,90,False
563,33,False
81,57,False
264,82,False
183,3,False
717,16,False
311,90,False
232,27,False
294,89,False
117,79,True
427,21,False
36,46,False
168,19,False
800,91,False
756,91,False
212,82,False
581,82,False
400,18,False
797,92,False
861,92,False
41,50,False
249,29,False
726,16,False
386,31,False
555,33,False
203,85,False
665,87,False
361,28,False
327,6,False
777,35,False
447,6,False
202,23,False
498,30,False
419,95,False
709,16,False
103,64,False
422,3,False
662,88,False
792,91,False
760,35,False
320,87,False
692,16,False
689,87,False
623,84,False
487,95,False
667,34,False
753,87,False
217,83,False
812,17,False
599,15,False
719,16,False
513,32,False
783,94,False
175,85,False
260,13,False
582,15,False
488,29,False
657,87,False
329,24,False
295,2,False
185,83,False
554,83,False
743,16,False
565,15,False
110,66,True
62,55,False
606,15,False
732,86,False
253,83,False
681,87,False
479,95,False
745,87,False
209,83,False
855,94,False
273,83,False
591,15,False
804,17,False
231,9,False
408,19,False
351,9,False
647,16,False
513,93,False
762,93,False
711,16,False
67,59,False
549,82,False
775,94,False
642,34,False
380,87,False
167,85,False
463,8,False
765,92,False
336,25,False
574,15,False
157,83,False
473,27,False
762,35,False
694,16,False
37,49,False
546,83,False
417,93,False
248,82,False
474,94,False
481,93,False
204,82,False
735,16,False
850,93,False
371,90,False
378,89,False
757,92,False
383,13,False
281,18,False
146,70,False
245,83,False
92,64,False
718,16,False
621,82,False
392,32,False
714,34,False
84,62,False
495,12,False
272,82,False
838,17,False
74,60,False
505,93,False
405,93,False
339,90,False
412,92,False
651,89,False
701,16,False
781,92,False
715,89,False
697,34,False
154,78,False
821,17,False
200,23,False
817,35,False
303,3,False
176,82,False
240,82,False
48,46,False
350,89,False
616,81,False
680,34,False
842,93,False
278,0,False
137,78,False
744,34,False
363,90,False
370,89,False
265,31,False
500,92,False
669,16,False
739,89,False
277,88,False
646,88,False
830,17,False
3,36,False
215,85,False
643,89,False
773,92,False
707,89,False
301,88,False
344,26,False
365,88,False
731,34,False
284,87,False
430,4,False
464,26,False
724,86,False
144,79,False
342,89,False
405,1,False
280,18,False
136,77,False
848,91,False
792,35,False
579,33,False
639,16,False
868,91,False
703,16,False
389,88,False
699,34,False
210,84,False
638,88,False
159,85,False
748,86,False
535,84,False
599,84,False
518,83,False
686,16,False
53,53,False
682,34,False
205,6,False
207,85,False
337,88,False
312,22,False
723,34,False
180,3,False
234,84,False
843,35,False
716,86,False
854,17,True
424,21,False
613,82,False
807,94,False
706,34,False
520,81,False
273,32,False
239,10,False
359,10,False
202,84,False
571,84,False
214,7,False
368,29,False
334,7,False
811,35,False
506,94,False
153,77,False
175,2,False
831,94,False
407,1,False
445,93,False
309,4,False
814,93,False
821,92,False
608,81,False
503,95,False
226,84,False
835,35,False
875,94,False
605,82,False
589,15,False
782,93,False
241,28,False
310,89,False
786,35,False
818,35,False
440,92,False
679,89,False
314,22,False
216,25,False
182,3,False
478,10,False
512,32,False
568,33,False
498,94,False
553,82,False
632,33,False
289,19,False
157,0,False
453,7,False
395,90,False
557,15,False
823,94,False
437,93,False
580,81,False
806,93,False
813,92,False
334,89,False
810,35,False
600,81,False
840,91,False
263,13,False
540,15,False
862,17,False
91,61,False
536,33,False
674,88,False
370,29,False
691,34,False
512,92,False
238,10,False
793,35,False
248,29,False
548,81,False
385,31,False
142,80,False
311,4,False
326,89,False
302,89,False
845,17,False
102,63,False
243,85,False
671,89,False
678,88,False
46,50,False
360,28,False
808,91,False
776,35,False
329,88,False
336,87,False
560,33,False
705,87,False
145,80,True
624,33,False
828,17,False
387,90,False
572,81,False
746,88,False
869,17,False
270,14,False
267,85,False
191,85,False
218,25,False
673,87,False
194,84,False
785,35,False
852,17,False
563,84,False
570,83,False
193,22,False
279,0,False
773,17,False
837,17,False
11,39,False
308,87,False
235,85,False
611,84,False
768,35,False
741,87,False
269,83,False
697,87,False
495,95,False
756,17,False
820,17,False
143,76,False
402,94,False
795,35,False
565,82,False
783,17,False
259,85,False
183,85,False
635,84,False
645,87,False
166,84,False
173,83,False
509,14,False
399,95,False
542,83,False
98,65,False
186,84,False
562,33,False
56,53,False
844,17,False
631,15,False
819,35,False
426,94,False
423,3,False
490,94,False
751,16,False
859,94,False
866,93,False
871,17,False
100,61,False
545,33,False
867,35,False
317,5,False
733,87,False
158,0,False
802,35,False
261,83,False
734,16,False
630,83,False
292,2,False
168,82,False
537,82,False
655,16,False
514,94,False
528,33,False
763,94,False
850,35,False
291,90,False
479,10,False
775,17,False
55,51,False
873,92,False
770,35,False
638,16,False
534,83,False
833,35,False
38,50,False
598,83,False
192,82,False
758,17,False
418,94,False
838,93,False
482,94,False
359,90,False
858,93,False
287,1,False
379,90,False
841,92,False
863,17,False
165,1,False
286,89,False
738,88,False
794,35,False
835,94,False
399,0,False
215,7,False
511,14,False
493,93,False
34,49,False
397,0,False
15,44,False
846,17,False
529,82,False
327,90,False
842,35,False
496,92,False
283,90,False
246,11,False
596,15,False
789,92,False
772,91,False
105,68,False
829,17,False
221,8,False
300,87,False
152,76,False
825,35,False
364,87,False
830,93,False
328,24,False
294,2,False
271,14,False
351,90,False
414,2,False
431,4,False
624,81,False
488,92,False
727,89,False
406,1,False
730,88,False
39,46,False
715,34,False
404,1,False
605,15,False
388,87,False
637,87,False
435,95,False
90,65,False
253,12,False
695,89,False
656,34,False
322,23,False
353,88,False
588,15,False
163,18,False
228,9,False
722,88,False
739,34,False
250,84,False
485,11,False
292,87,False
712,86,False
356,87,False
595,84,False
859,35,False
460,8,False
160,82,False
510,14,False
707,34,False
218,84,False
767,17,False
587,84,False
223,8,False
343,8,False
427,95,False
577,82,False
129,72,False
526,83,False
590,83,False
461,93,False
318,5,False
184,82,False
335,7,False
159,0,False
455,7,False
196,5,False
492,12,False
333,7,False
622,15,False
328,87,False
242,84,False
700,16,False
704,86,False
225,83,False
440,23,False
851,35,False
251,29,False
485,93,False
83,59,False
601,33,False
521,82,False
526,15,False
834,35,False
590,15,False
226,26,False
264,31,False
759,17,False
350,9,False
579,84,False
114,70,True
191,4,False
193,83,False
487,11,False
389,14,False
443,95,False
584,33,False
569,82,False
325,6,False
116,74,False
496,30,False
166,1,False
573,15,False
453,93,False
596,81,False
569,33,False
822,93,False
826,35,False
437,5,False
410,19,False
614,15,False
480,92,False
47,44,False
593,82,False
552,33,False
247,11,False
809,35,False
597,15,False
298,89,False
593,33,False
790,93,False
448,92,False
198,5,False
494,12,False
687,89,False
369,29,False
824,91,False
345,88,False
580,15,False
576,33,False
425,93,False
310,4,False
696,34,False
588,81,False
386,89,False
628,15,False
603,33,False
755,89,False
7,37,False
204,6,False
472,92,False
293,88,False
77,57,False
135,74,False
548,15,False
254,12,False
391,14,False
801,35,False
269,14,False
290,89,False
366,11,False
420,92,False
659,89,False
150,80,False
627,33,False
796,91,False
317,88,False
381,88,False
693,87,False
572,15,False
706,88,False
610,33,False
696,86,False
688,34,False
535,15,False
174,2,False
531,33,False
808,35,False
595,33,False
747,89,False
754,88,False
468,9,False
275,85,False
285,88,False
654,88,False
661,87,False
182,84,False
518,15,False
551,84,False
107,66,False
578,33,False
493,12,False
462,94,True
442,94,False
115,69,False
561,82,False
309,88,False
685,87,False
561,33,False
619,84,False
483,95,False
326,6,False
749,87,False
270,84,False
519,84,False
602,33,False
181,3,False
688,86,False
301,3,False
2,39,False
629,82,False
438,5,False
403,95,False
410,94,False
722,34,False
544,33,False
779,94,False
276,0,False
791,17,False
413,2,False
585,33,False
174,84,False
636,86,False
705,34,False
543,84,False
550,83,False
434,94,True
414,94,False
478,94,False
201,83,False
208,82,False
774,17,False
847,94,False
690,34,False
209,24,False
857,92,False
249,83,False
553,33,False
372,12,False
