source,destination,label
39,40,True
47,41,True
46,5,True
26,30,False
17,24,False
42,0,False
69,44,False
54,44,False
79,19,False
68,13,True
67,19,False
11,20,True
50,42,False
78,17,False
4,14,True
65,15,False
9,20,False
71,15,True
47,7,True
62,48,False
14,22,False
55,19,False
0,12,True
38,38,True
48,41,True
76,13,False
60,44,False
58,13,False
43,1,False
64,52,False
34,36,True
30,34,False
32,34,True
67,50,False
5,16,False
61,19,False
21,28,False
69,13,False
57,13,False
41,2,False
35,36,True
19,26,False
10,20,True
59,42,True
15,24,False
33,36,False
51,44,False
66,50,False
77,15,False
52,13,False
8,18,False
74,48,False
40,2,False
18,26,False
6,16,False
52,46,False
7,18,False
25,30,False
73,44,False
57,44,False
68,42,True
56,13,True
70,13,False
53,42,False
71,42,True
37,38,False
59,15,True
28,32,True
12,22,False
50,13,False
54,17,False
44,3,True
78,50,False
63,13,False
65,48,False
74,13,False
3,14,True
49,41,True
62,13,False
31,34,False
1,12,True
58,46,False
72,44,False
76,52,False
60,17,False
20,26,False
24,30,False
45,2,False
70,46,False
29,32,True
13,22,False
72,17,False
2,14,False
22,28,False
48,9,True
79,50,False
73,19,False
53,15,False
23,28,False
55,44,False
16,24,False
36,38,False
66,17,False
49,11,True
75,13,False
77,48,False
46,41,True
51,13,False
75,50,False
64,13,False
63,50,False
61,44,False
27,32,False
56,42,True
