source,destination,label
15,60,False
17,326,False
133,94,False
143,119,False
5,58,False
49,270,False
49,281,False
20,129,False
100,216,False
5,183,False
18,62,False
19,334,False
99,265,False
20,342,False
4,57,False
15,90,False
6,19,False
0,261,True
27,255,False
20,64,False
98,215,True
18,332,False
18,92,False
11,238,False
22,137,False
19,113,False
9,233,False
44,212,False
16,318,False
22,138,True
6,49,False
6,194,False
145,123,False
47,315,False
8,160,False
9,156,False
15,245,False
99,257,False
7,229,False
20,345,False
4,289,False
20,94,False
14,303,False
13,240,False
0,269,False
115,45,False
42,264,False
45,301,False
5,148,False
0,253,True
11,162,False
113,40,False
123,65,False
101,12,False
16,86,False
5,138,True
1,40,False
47,345,False
19,83,False
34,176,False
17,329,False
45,320,False
13,164,False
45,331,False
49,273,False
49,284,False
2,277,False
2,26,False
32,172,False
12,213,False
3,287,False
5,263,False
99,268,False
5,23,False
6,139,False
41,205,False
18,122,False
107,26,False
1,10,False
109,30,False
119,55,False
97,264,False
2,151,False
28,146,False
4,262,False
2,56,False
9,206,False
34,179,False
20,347,False
111,36,False
20,124,False
16,321,False
109,31,False
47,318,False
1,185,False
26,161,False
43,191,False
99,260,False
4,147,False
20,348,False
45,313,False
137,101,False
14,306,False
4,52,False
115,48,False
15,85,False
6,14,False
113,43,False
20,9,False
49,295,False
125,72,False
18,87,False
47,348,False
111,39,False
19,337,False
45,332,False
45,343,False
117,50,False
127,78,False
23,156,False
40,186,False
16,313,False
139,107,False
15,115,False
29,167,False
6,295,False
6,44,False
14,241,False
6,189,False
31,154,False
20,252,False
8,155,False
5,53,False
49,276,False
47,321,False
105,21,False
20,340,False
20,89,False
4,22,False
131,85,False
38,200,False
5,227,False
15,308,False
129,80,False
11,157,False
3,222,False
9,236,False
25,141,False
16,81,False
1,275,False
27,259,False
109,33,False
17,5,False
119,58,False
97,256,False
28,149,False
135,97,False
19,78,False
117,53,False
147,126,False
45,304,False
45,326,False
107,29,False
145,121,False
123,68,False
15,243,False
21,257,False
9,171,False
35,196,False
16,111,False
12,208,False
121,63,False
131,88,False
147,127,False
26,164,False
43,194,False
24,254,False
19,108,False
25,144,False
18,117,False
16,324,False
15,312,True
16,101,False
1,150,False
49,287,False
49,298,False
2,146,False
2,280,False
9,201,False
37,181,False
22,135,False
45,307,False
1,218,False
45,335,False
20,119,False
23,159,False
40,189,False
129,82,False
6,298,False
16,248,False
1,35,False
16,131,False
1,180,False
105,24,False
4,142,False
14,301,False
15,80,False
133,92,False
143,117,False
13,159,False
6,154,False
49,279,False
141,112,False
2,21,False
9,234,True
18,333,False
37,184,False
18,82,False
38,203,False
45,338,False
137,104,False
147,129,False
13,268,False
17,327,False
6,39,False
5,143,False
6,184,False
145,124,False
5,48,False
49,271,False
35,199,False
4,17,False
115,46,False
2,176,False
149,134,False
7,265,False
9,231,False
16,316,False
16,76,False
45,337,False
47,324,False
49,290,False
12,239,False
97,262,False
2,283,False
15,3,False
19,73,False
4,47,False
13,260,False
4,192,False
45,310,False
5,291,False
30,256,False
7,257,False
0,0,True
101,10,False
15,110,False
9,166,False
16,106,False
141,114,False
8,210,False
99,258,False
4,290,False
2,51,False
14,304,False
44,213,False
16,319,False
18,112,False
45,329,False
45,340,False
127,75,False
16,96,False
1,145,False
49,282,False
97,254,False
49,293,False
15,246,False
125,70,False
31,151,False
32,170,False
0,270,False
3,285,False
45,302,False
15,7,True
19,335,False
20,114,False
101,13,False
139,105,False
12,173,False
31,152,False
1,30,False
16,126,False
1,175,False
39,267,False
4,137,False
10,237,False
34,177,False
5,225,False
29,165,False
19,103,False
103,15,False
49,274,False
34,178,True
5,293,False
2,16,False
12,203,False
33,265,False
47,327,False
11,212,False
3,288,False
2,141,False
121,60,False
28,147,False
19,338,False
20,346,False
45,322,False
9,196,False
20,84,False
36,262,False
5,255,False
107,27,False
18,6,False
6,179,False
113,41,False
123,66,False
19,133,False
105,22,False
135,95,False
