source,destination,label
2,23,False
18,51,False
35,103,False
20,63,False
80,18,False
40,161,False
38,156,False
29,96,False
16,103,False
11,143,True
0,26,False
88,34,False
15,150,True
36,171,False
86,30,False
16,79,True
72,144,True
94,44,False
2,91,False
1,155,False
7,35,False
9,1,False
4,0,False
0,86,False
2,114,True
19,144,True
88,37,False
14,132,True
1,147,True
0,154,False
4,148,True
7,122,False
14,94,True
2,15,False
18,171,False
23,145,True
14,44,False
0,10,False
5,118,False
80,21,False
11,165,False
2,83,False
38,159,False
4,117,False
0,18,False
84,27,False
68,140,True
2,7,False
25,73,False
3,28,False
86,33,False
22,75,True
84,28,False
34,92,False
0,111,True
12,39,False
14,78,True
11,127,True
74,6,False
98,54,False
100,58,False
78,16,False
15,145,True
12,69,False
1,112,True
30,147,True
17,138,False
12,42,False
12,72,True
3,116,False
17,100,False
66,146,True
32,99,True
71,108,False
10,68,True
94,47,False
5,34,False
38,153,False
4,159,False
29,94,True
76,12,False
31,88,False
96,49,False
6,162,False
38,154,False
74,7,False
18,101,True
5,64,False
29,95,True
72,150,True
36,169,True
17,54,False
10,38,False
14,4,True
14,149,True
42,166,False
7,121,True
3,12,False
9,37,False
4,25,False
90,40,False
8,32,False
19,142,True
9,67,False
0,152,False
18,139,False
17,76,False
20,62,False
23,143,True
4,17,False
8,62,False
29,97,True
82,23,False
40,162,False
73,109,True
10,2,False
30,150,True
17,46,False
10,41,False
18,55,True
28,84,False
70,142,True
4,9,False
25,71,False
14,168,False
88,35,False
3,92,False
21,69,False
16,57,False
10,71,False
24,66,False
6,119,True
98,52,True
35,104,False
72,145,True
80,19,False
100,56,False
78,14,False
38,157,False
10,142,True
16,137,False
16,99,True
15,170,False
76,10,False
16,49,False
7,123,False
33,148,True
31,87,True
14,102,False
98,55,True
18,172,False
69,107,False
36,167,True
86,31,False
15,135,True
34,90,False
4,89,False
94,45,False
1,156,False
6,141,True
2,87,True
28,82,True
34,93,True
14,144,True
33,151,True
3,84,False
68,141,True
31,86,False
20,60,True
18,47,False
18,77,True
14,133,False
2,27,False
14,56,False
100,59,False
78,17,False
0,90,False
38,160,False
76,13,False
0,82,True
2,19,False
16,53,True
16,75,True
26,78,True
92,42,False
84,29,False
38,152,False
22,76,False
7,61,False
28,85,True
4,160,False
12,130,False
0,22,False
21,68,True
42,164,False
2,11,False
9,163,False
14,98,True
14,48,False
31,89,False
72,151,True
9,125,False
7,31,False
90,38,False
66,147,True
19,140,True
27,149,True
10,164,False
32,100,False
36,170,False
26,80,False
24,64,False
26,81,True
23,141,True
10,126,False
35,102,False
18,151,True
0,6,False
24,65,True
15,5,True
96,50,False
17,104,False
38,155,False
82,22,False
7,65,True
15,169,True
3,24,False
40,163,False
25,72,True
38,158,False
36,172,False
14,74,True
82,25,False
88,36,False
5,30,False
5,60,True
0,153,False
35,105,True
2,113,True
3,16,False
86,32,False
4,29,False
82,24,False
98,53,True
5,140,True
17,96,False
8,36,False
18,105,True
14,134,True
80,20,False
17,58,False
17,80,False
84,26,False
0,146,True
9,33,False
70,143,True
4,21,False
8,66,False
22,74,True
21,70,False
13,40,False
18,97,True
1,157,False
12,128,True
24,67,False
17,50,False
94,46,False
8,124,False
100,57,False
67,106,True
78,15,False
12,129,True
3,8,False
22,77,True
76,11,False
96,48,False
13,166,False
27,146,True
32,98,True
9,63,False
15,136,True
34,91,False
5,161,False
7,120,True
2,115,False
4,85,True
92,41,False
13,70,False
4,13,False
4,158,False
11,3,False
13,43,False
18,59,False
32,101,True
4,93,True
16,95,True
72,149,True
16,45,False
74,8,False
3,20,False
20,61,False
13,73,False
0,14,False
3,88,False
42,165,False
96,51,False
36,168,False
74,9,False
18,81,True
14,167,True
26,79,True
0,110,False
92,43,False
13,131,False
28,83,False
90,39,False
14,52,True
66,148,True
