source,destination,label
63,208,False
17,326,False
28,276,False
23,286,False
135,72,False
27,214,False
11,314,False
3,22,False
67,349,False
67,360,False
22,342,True
53,143,False
21,338,False
25,359,False
129,54,False
139,82,False
18,130,False
69,327,False
69,338,False
21,115,False
48,181,False
12,44,False
29,96,False
50,136,False
62,165,False
13,316,False
61,302,False
15,41,False
53,144,False
66,215,False
24,354,False
29,298,False
137,80,True
19,113,False
20,132,False
25,362,True
69,357,False
21,145,False
24,171,False
38,110,True
22,285,True
66,216,False
19,53,False
20,72,False
73,312,False
17,288,False
30,91,False
47,132,False
11,6,False
113,291,False
19,65,True
50,139,False
51,188,False
28,203,False
18,258,False
67,344,True
40,115,False
131,63,False
31,200,False
133,67,False
24,357,False
69,333,True
19,83,False
73,320,False
26,268,True
63,211,False
29,186,False
71,304,False
24,57,False
44,127,False
15,248,False
135,75,False
0,222,False
18,160,False
117,20,False
137,79,False
67,324,False
20,261,True
67,335,False
9,312,False
37,285,True
36,105,False
53,146,False
11,48,False
21,79,False
28,89,False
27,190,False
129,57,False
139,85,False
25,267,True
31,367,True
25,16,True
24,87,False
20,162,False
60,202,False
61,294,False
56,148,False
73,323,False
30,181,False
67,354,False
6,235,False
22,140,False
127,47,False
1,223,False
71,307,False
125,42,False
3,28,False
33,177,False
67,355,False
65,168,True
24,11,False
115,299,False
33,302,False
30,211,False
6,3,False
33,207,False
47,135,False
69,363,True
113,294,False
26,270,True
12,39,False
62,160,False
30,279,False
15,36,False
18,76,False
34,283,False
143,95,False
1,226,False
69,341,False
69,352,False
21,151,False
22,345,False
119,28,False
32,281,False
10,239,False
20,78,False
115,302,False
18,106,False
30,97,False
131,58,True
24,117,False
113,286,False
22,56,False
36,101,True
123,38,False
57,197,False
67,339,True
19,155,False
121,33,False
141,89,False
30,299,False
35,284,True
60,205,False
19,329,False
21,55,False
20,108,False
73,315,False
17,324,False
127,50,False
71,310,False
5,307,False
24,147,False
31,176,True
19,101,True
133,65,True
141,90,False
125,45,False
22,10,True
32,301,False
54,192,False
69,347,True
22,340,True
28,179,False
123,41,False
21,336,False
57,200,False
21,85,False
20,168,True
59,155,False
32,369,False
129,52,False
42,120,True
54,193,False
49,298,False
62,163,False
41,287,True
117,23,False
13,246,False
28,277,False
143,98,False
23,265,False
33,93,False
18,136,False
6,309,False
21,9,False
22,348,False
22,86,False
121,35,False
10,242,False
36,103,False
27,272,False
15,320,False
59,158,False
129,55,False
47,130,False
113,289,False
12,34,False
51,186,False
36,104,True
24,63,False
31,92,True
20,138,False
135,70,False
2,21,False
40,113,False
18,82,False
33,19,False
56,152,False
22,116,False
4,306,False
73,318,False
43,296,True
27,196,False
