source,destination,label
110,30,False
33,39,False
111,65,False
105,30,False
32,39,False
2,27,False
22,41,False
102,59,True
17,37,False
23,41,False
100,30,True
116,28,False
44,45,True
79,8,False
77,1,True
93,56,True
58,51,False
93,16,True
45,45,False
53,49,True
78,1,True
40,43,True
68,3,True
106,30,False
42,45,False
97,24,True
18,37,False
54,49,True
11,35,True
108,59,True
56,51,True
114,67,True
115,28,False
112,65,False
43,45,False
76,1,True
73,6,True
91,7,False
13,35,True
57,51,False
0,29,True
52,49,True
88,7,False
107,57,False
99,30,False
104,30,True
64,53,True
107,30,False
97,56,True
12,35,True
98,26,True
102,30,True
86,9,False
67,1,False
39,43,True
4,27,True
9,31,False
85,7,False
70,2,True
101,57,False
116,67,False
46,47,True
80,10,False
98,56,True
65,53,True
51,49,True
66,55,True
5,27,False
3,27,False
7,31,False
29,33,False
105,61,False
115,65,False
109,30,False
100,59,True
110,63,False
84,14,False
21,41,False
27,33,False
94,56,True
95,20,True
19,37,False
38,43,True
28,33,False
75,0,False
89,7,False
71,4,True
106,63,False
8,31,False
50,47,True
113,28,False
60,51,False
41,45,False
55,49,True
74,1,True
36,43,True
26,33,False
35,39,True
92,7,False
109,61,False
37,43,True
6,31,False
48,47,True
25,41,False
63,53,True
83,13,False
1,29,True
108,30,True
111,28,False
20,37,False
49,47,True
15,35,True
81,11,False
95,56,True
72,5,True
59,51,True
90,7,False
103,57,False
101,30,False
96,22,True
61,53,True
16,37,False
82,12,True
47,47,True
103,30,False
114,28,True
14,35,True
30,33,False
31,39,False
112,28,False
99,57,False
69,0,True
34,39,False
96,56,True
10,31,False
94,18,True
113,65,False
62,53,True
24,41,False
104,59,True
87,8,False
