source,destination,label
18,45,False
29,106,False
4,0,True
63,23,False
29,110,False
2,38,True
7,79,False
4,106,False
27,115,False
8,85,False
2,23,False
20,47,True
24,58,False
7,26,False
7,81,False
9,3,False
8,111,False
11,89,False
22,51,True
0,61,True
67,32,False
22,55,True
1,72,True
13,116,False
24,59,True
5,1,True
1,22,False
22,53,True
65,30,False
16,36,True
15,93,True
26,61,True
5,107,False
18,41,False
55,93,True
57,7,False
9,33,False
1,100,True
25,98,True
13,91,False
0,41,False
67,33,False
55,97,True
5,95,True
59,12,True
3,64,True
4,25,False
5,109,False
27,111,False
18,43,False
12,30,False
1,47,True
2,8,False
63,21,False
1,62,True
5,108,True
59,14,True
63,25,False
27,113,False
61,19,False
0,97,True
8,32,False
12,113,False
0,16,False
0,46,True
4,50,True
18,44,True
4,65,True
3,94,True
6,78,True
12,35,True
2,48,True
2,13,True
12,114,True
29,107,False
3,54,True
65,26,False
11,34,False
1,37,True
29,104,True
1,42,False
29,109,False
20,48,True
65,28,False
8,86,False
1,57,False
19,95,True
24,57,False
29,108,True
0,36,True
4,40,True
20,50,True
7,80,False
55,95,True
1,69,True
9,112,False
13,115,False
24,56,True
4,45,False
7,84,False
2,93,True
4,60,False
1,71,True
57,9,False
2,43,False
0,67,False
7,31,False
17,94,True
56,66,True
16,37,True
29,99,False
61,17,False
5,77,True
6,96,True
29,103,False
1,73,True
3,39,True
3,75,False
29,100,True
16,39,True
29,101,False
26,64,True
27,114,True
57,10,False
29,105,False
59,11,True
0,68,True
4,103,False
12,4,True
18,42,False
2,18,False
59,15,True
4,76,True
55,98,True
20,46,True
23,97,True
63,24,False
61,18,False
0,6,False
3,14,True
2,63,True
2,74,True
27,116,False
1,52,True
12,90,False
3,19,False
4,104,True
1,12,True
10,88,False
67,31,False
1,17,False
13,5,False
2,102,True
22,52,True
0,21,False
65,29,False
0,51,True
4,55,True
9,28,False
0,11,True
4,15,True
3,44,True
65,27,False
2,53,True
22,54,True
9,87,False
3,59,True
4,20,False
2,58,False
20,49,True
3,9,False
24,60,False
26,62,True
55,94,True
57,8,False
57,6,False
3,24,False
4,98,True
7,83,False
67,34,False
1,7,False
59,13,True
5,110,False
27,112,False
8,27,False
55,96,True
1,70,True
29,102,True
63,22,False
7,82,True
1,99,False
61,16,False
0,56,True
4,105,False
61,20,False
3,49,True
4,10,False
11,29,False
67,35,True
16,38,True
26,63,True
2,101,False
21,96,True
8,2,False
14,92,False
16,40,True
26,65,True
