source,destination,label
11,46,False
171,41,False
174,80,False
126,78,False
43,48,True
120,72,True
24,54,False
93,66,False
135,6,False
113,68,True
155,18,True
44,48,True
148,16,False
187,92,True
76,64,True
32,52,False
118,70,True
41,48,False
176,43,True
184,47,False
188,47,True
157,75,True
179,45,True
155,75,True
9,44,True
22,54,False
98,68,True
168,34,True
162,24,False
162,79,False
8,44,True
111,68,True
160,27,True
171,86,False
181,45,False
172,43,False
125,76,True
158,77,True
59,64,False
183,88,False
79,60,False
166,75,True
187,47,True
39,58,True
57,62,False
175,82,True
21,50,True
70,62,False
146,11,False
179,90,True
153,14,False
141,6,True
28,56,False
90,64,True
50,60,False
184,94,False
92,66,False
5,42,True
137,7,True
144,6,True
165,33,True
159,23,False
182,88,False
55,62,False
149,12,False
46,54,False
75,64,True
49,54,False
139,9,True
56,62,False
88,64,False
3,42,False
26,56,False
176,80,True
86,62,False
128,2,False
183,45,False
60,64,True
178,43,True
102,70,True
151,16,False
73,64,True
15,48,False
71,62,False
115,70,True
47,54,False
169,77,True
167,77,True
58,64,False
89,64,False
100,70,False
124,74,True
170,77,True
177,41,True
157,26,True
117,70,True
161,20,False
18,50,False
29,56,False
122,72,True
164,30,False
20,50,True
85,62,False
69,62,False
67,62,False
123,72,True
6,44,True
52,60,True
14,48,False
170,39,True
172,84,False
177,82,True
174,43,False
168,77,True
131,4,True
152,12,False
36,58,True
101,70,False
134,1,True
78,60,False
143,6,True
181,88,False
188,92,True
27,56,False
103,70,True
156,75,False
77,60,False
186,47,False
173,41,False
97,68,False
68,62,False
163,79,True
12,46,True
130,3,True
0,40,False
138,8,True
180,45,False
163,28,True
19,50,False
23,54,False
119,72,False
185,47,False
173,82,False
166,36,True
105,66,True
167,31,True
38,58,True
159,77,False
110,68,True
53,60,True
161,79,False
65,60,True
160,77,True
4,42,True
81,60,False
30,52,False
106,66,True
185,92,False
180,88,False
129,0,False
91,64,False
133,1,True
37,58,True
13,46,True
82,62,False
165,75,True
132,0,False
1,40,True
54,62,False
154,15,True
147,13,False
2,40,True
64,60,True
62,60,False
25,54,False
84,62,False
94,66,False
104,66,False
16,48,True
33,52,False
127,1,False
145,12,False
51,60,False
48,54,False
156,22,False
80,60,False
61,64,True
45,54,False
42,48,False
74,64,False
136,5,False
116,70,False
164,75,False
87,64,False
140,10,True
175,41,True
99,68,True
178,80,True
31,52,False
112,68,False
7,44,True
96,68,False
182,45,False
83,62,False
107,66,True
109,68,False
40,48,False
72,64,False
66,60,True
35,58,False
108,66,True
114,70,False
121,72,True
63,60,True
169,37,True
186,92,False
95,66,False
17,48,True
10,46,False
150,16,False
158,19,True
34,52,False
142,6,True
